Landmark,X,Y
0,161.57028198242188,276.20962142944336
1,164.1518783569336,262.13951110839844
2,162.6287078857422,266.49375915527344
3,161.63908004760742,248.32717895507812
4,164.73730087280273,257.93054580688477
5,165.05130767822266,252.52118110656738
6,165.3720474243164,239.7122097015381
7,135.02215385437012,235.01651287078857
8,166.2339210510254,229.86150741577148
9,167.03216552734375,224.27759170532227
10,169.09502029418945,204.86048698425293
11,161.27613067626953,278.23705673217773
12,160.91577529907227,279.7401523590088
13,160.61630249023438,280.3084945678711
14,160.6886863708496,281.0811424255371
15,160.59053421020508,282.7730083465576
16,160.33845901489258,284.9966526031494
17,159.93829727172852,287.41310119628906
18,158.82901191711426,291.9419002532959
19,163.55283737182617,264.2879104614258
20,159.78092193603516,263.57139587402344
21,120.93477249145508,217.38425731658936
22,146.46517753601074,240.12502670288086
23,142.43327140808105,239.9820613861084
24,138.57559204101562,239.28035259246826
25,133.28073501586914,236.25168800354004
26,149.90127563476562,239.43360328674316
27,142.74620056152344,229.0938949584961
28,146.84245109558105,229.98224258422852
29,138.63116264343262,229.06471252441406
30,135.57989120483398,230.0789737701416
31,129.94626998901367,238.4595823287964
32,142.37954139709473,296.90013885498047
33,133.64290237426758,233.72294425964355
34,117.15583801269531,234.96198177337646
35,125.54801940917969,234.9711513519287
36,142.6126480102539,256.4326572418213
37,156.78322792053223,274.89938735961914
38,156.6499423980713,279.1110420227051
39,151.40348434448242,275.54354667663574
40,147.66868591308594,276.72898292541504
41,152.82347679138184,278.89620780944824
42,149.71954345703125,278.8726329803467
43,141.40077590942383,282.35240936279297
44,160.90919494628906,261.5720558166504
45,160.91102600097656,257.495756149292
46,129.71473693847656,224.2683219909668
47,151.65067672729492,247.31523513793945
48,151.12486839294434,259.44085121154785
49,150.84199905395508,257.29599952697754
50,130.09047508239746,254.4055938720703
51,161.37516021728516,252.5049877166748
52,140.50613403320312,221.0811424255371
53,134.40842628479004,221.74439907073975
54,126.46303176879883,210.44157028198242
55,157.8657341003418,227.39376068115234
56,150.22896766662598,231.81076526641846
57,138.7856674194336,278.029260635376
58,115.96043586730957,274.26403999328613
59,153.71999740600586,262.0448970794678
60,156.840181350708,263.8227081298828
61,143.45410346984863,278.62217903137207
62,145.20970344543457,278.5722827911377
63,132.25042343139648,218.53543281555176
64,150.57833671569824,261.25502586364746
65,148.2345485687256,222.61716842651367
66,147.9939079284668,219.02658462524414
67,145.41147232055664,203.17384243011475
68,129.46755409240723,214.36243057250977
69,147.230224609375,210.9107494354248
70,127.21684455871582,222.08759307861328
71,124.12764549255371,219.94256973266602
72,156.67016983032227,277.3816394805908
73,152.2584629058838,277.59647369384766
74,148.77724647521973,277.87158966064453
75,154.59278106689453,262.95284271240234
76,144.4230556488037,278.6428928375244
77,146.18741035461426,279.57441329956055
