Landmark,X,Y
0,167.74890899658203,267.707462310791
1,170.81121444702148,256.5945339202881
2,169.14491653442383,260.10809898376465
3,168.69415283203125,242.69285202026367
4,171.51063919067383,252.4540615081787
5,171.98617935180664,247.04901695251465
6,172.61724472045898,234.0124797821045
7,142.29251861572266,228.0741262435913
8,173.59848022460938,224.26414489746094
9,174.44082260131836,218.7667465209961
10,177.02226638793945,198.32290649414062
11,167.39381790161133,269.5143985748291
12,167.0315933227539,270.75422286987305
13,166.7784881591797,271.067476272583
14,165.38267135620117,279.92431640625
15,165.1947021484375,281.75737380981445
16,164.86553192138672,283.9475727081299
17,164.4583511352539,286.2861728668213
18,163.63107681274414,289.81621742248535
19,170.17345428466797,258.65309715270996
20,166.2633514404297,257.6239013671875
21,127.74345397949219,209.74246501922607
22,154.02283668518066,233.39484214782715
23,149.9526309967041,233.07971477508545
24,145.96735954284668,232.230863571167
25,140.30035972595215,229.03442859649658
26,157.3910903930664,232.9334020614624
27,149.92321014404297,221.9705629348755
28,154.24114227294922,223.0156660079956
29,145.58134078979492,221.93063735961914
30,142.40545272827148,222.95748710632324
31,136.84075355529785,231.0234546661377
32,147.38553047180176,291.32354736328125
33,140.68890571594238,226.79972648620605
34,123.64038467407227,227.18802452087402
35,132.35098838806152,227.76404857635498
36,148.47601890563965,248.70051383972168
37,161.8631362915039,266.1067485809326
38,161.53642654418945,269.72076416015625
39,155.4499912261963,265.90001106262207
40,151.18403434753418,266.31382942199707
41,157.00380325317383,269.01726722717285
42,153.4480381011963,268.60525131225586
43,144.89206314086914,273.57885360717773
44,167.54274368286133,255.9514331817627
45,167.74269104003906,251.8725872039795
46,136.77011489868164,217.83299446105957
47,158.58339309692383,240.56865692138672
48,157.52955436706543,252.50558853149414
49,157.34055519104004,250.28085708618164
50,135.64574241638184,245.84155082702637
51,168.33898544311523,246.886568069458
52,147.91518211364746,215.22085189819336
53,141.64617538452148,215.59401512145996
54,133.5361099243164,203.19025039672852
55,165.24059295654297,221.89188480377197
56,157.6940631866455,225.0710678100586
57,142.53313064575195,267.6636028289795
58,122.2958755493164,266.4176273345947
59,160.06338119506836,255.2131175994873
