Landmark,X,Y
0,150.78393936157227,260.8889865875244
1,155.428466796875,246.91343307495117
2,154.0628433227539,251.8685531616211
3,157.25605964660645,233.79336833953857
4,156.87413215637207,242.8689479827881
5,158.87459754943848,238.05258750915527
6,163.8682746887207,226.94777011871338
7,138.4870719909668,217.95063972473145
8,167.6116180419922,218.1406545639038
9,169.65728759765625,212.97570705413818
10,176.8135643005371,194.695086479187
11,150.0665283203125,262.899169921875
12,149.47861671447754,264.78169441223145
13,149.27468299865723,265.89200019836426
14,148.5552215576172,268.4663486480713
15,147.83297538757324,270.31843185424805
16,146.92773818969727,272.74163246154785
17,146.11322402954102,275.28865814208984
18,144.83227729797363,279.62928771972656
19,154.69430923461914,249.23709869384766
20,151.77593231201172,248.38537216186523
21,131.27639770507812,199.88425254821777
22,147.69285202026367,224.7889280319214
23,143.99197578430176,223.9211368560791
24,140.569429397583,222.57378101348877
25,136.65998458862305,218.9100980758667
26,151.01786613464355,224.75847244262695
27,146.82018280029297,213.00973892211914
28,150.49489974975586,214.6611213684082
29,142.99737930297852,212.30398178100586
30,140.00882148742676,212.87787437438965
31,132.86290168762207,220.55761814117432
32,129.31852340698242,280.31298637390137
33,137.57064819335938,216.55513286590576
34,123.3895492553711,215.93999862670898
35,129.92000579833984,216.66852951049805
36,139.16001319885254,239.52853202819824
37,146.8634033203125,258.84143829345703
38,146.13311767578125,263.7021732330322
39,142.18194961547852,259.213285446167
40,139.04667854309082,260.7337474822998
41,143.12433242797852,263.34065437316895
42,140.79150199890137,263.6000633239746
43,132.27816581726074,266.65623664855957
44,152.49689102172852,245.831880569458
45,153.39070320129395,241.79034233093262
46,136.00765228271484,207.230544090271
47,149.84684944152832,232.26460933685303
48,145.16424179077148,243.0874729156494
49,145.60548782348633,241.11705780029297
50,128.64620208740234,235.92176914215088
51,155.44347763061523,237.3468017578125
52,146.13649368286133,205.8203887939453
53,140.61434745788574,205.50996780395508
54,137.4561882019043,193.86484622955322
55,160.4474639892578,214.4864845275879
56,153.32481384277344,217.12253093719482
57,131.1892604827881,261.93406105041504
58,113.83127212524414,255.09438514709473
59,147.13281631469727,246.27745628356934
60,149.4837474822998,248.49406242370605
61,135.57348251342773,263.9000415802002
62,137.5535774230957,264.2846488952637
63,139.5781135559082,202.4040412902832
64,144.6305751800537,245.1210880279541
65,152.72550582885742,208.41386318206787
66,153.21127891540527,205.0462818145752
67,155.20564079284668,189.27371978759766
68,138.56114387512207,197.95586585998535
69,154.65850830078125,196.9753074645996
70,134.47144508361816,204.97075080871582
71,132.7703094482422,202.55245685577393
72,146.33357048034668,261.47289276123047
73,142.62080192565918,261.5639877319336
74,139.8870849609375,262.19993591308594
75,147.80770301818848,247.40933418273926
76,136.59418106079102,264.20599937438965
77,137.38640785217285,265.1831531524658
78,138.0316925048828,264.07416343688965
79,149.1196632385254,245.0636100769043
80,141.6618251800537,263.8790702819824
81,143.8320255279541,264.11739349365234
82,146.39970779418945,264.86042976379395
83,140.2798557281494,277.48188972473145
84,141.92890167236328,273.24917793273926
85,143.1119441986084,270.7383728027344
86,144.35901641845703,268.48877906799316
87,145.33075332641602,267.1588325500488
88,140.6839084625244,265.3601360321045
89,139.80680465698242,265.720911026001
90,138.4310531616211,266.5235137939453
91,137.03502655029297,267.6506996154785
92,137.3018741607666,255.04271507263184
93,117.1169662475586,234.2163848876953
94,154.4676685333252,250.37481307983398
95,139.4247341156006,264.99186515808105
96,138.55737686157227,264.9623107910156
97,149.89520072937012,250.55365562438965
98,145.0560188293457,248.18687438964844
99,149.68764305114746,249.58125114440918
100,145.27587890625,233.32098484039307
101,138.48496437072754,233.92680644989014
102,144.5634651184082,242.9256534576416
103,145.15583992004395,190.08719444274902
104,145.6247329711914,195.84845066070557
105,145.96081733703613,202.36767768859863
106,133.82827758789062,270.20227432250977
107,161.2652587890625,209.00404930114746
108,163.42967987060547,199.80876445770264
109,165.3211212158203,190.91511726379395
110,137.81596183776855,220.8926010131836
111,128.0006217956543,222.05806732177734
112,153.32064628601074,224.27674770355225
113,135.5459976196289,212.95105934143066
114,153.3007049560547,230.50645351409912
115,147.60847091674805,241.9687557220459
116,123.24954986572266,223.6457061767578
117,129.34635162353516,225.4649019241333
118,133.39051246643066,228.3859634399414
119,140.61683654785156,230.07328033447266
120,146.30544662475586,230.16082763671875
121,150.76687812805176,229.57855224609375
122,159.99656677246094,226.74964427947998
123,120.88788986206055,232.1198844909668
124,132.8364658355713,211.47435665130615
125,153.0506706237793,248.50647926330566
126,148.75598907470703,235.97963333129883
127,122.6357364654541,216.20654582977295
128,154.3014621734619,228.3588409423828
