Landmark,X,Y
0,166.52746200561523,266.20628356933594
1,169.39870834350586,255.99469184875488
2,167.85518646240234,259.30203437805176
3,167.69647598266602,241.88939094543457
4,170.1753044128418,251.82872772216797
5,170.7859992980957,246.35052680969238
6,171.81257247924805,233.17834854125977
7,142.16020584106445,227.1035099029541
8,173.00033569335938,223.58339309692383
9,173.94195556640625,218.13932418823242
10,176.88072204589844,198.10616970062256
11,166.16596221923828,267.92418479919434
12,165.8302116394043,269.0456771850586
13,165.62005996704102,269.2305278778076
14,164.20377731323242,277.6959228515625
15,164.0040397644043,279.37188148498535
16,163.65732192993164,281.4059543609619
17,163.226318359375,283.66204261779785
18,162.27027893066406,287.4913787841797
19,168.76148223876953,258.0570888519287
20,164.83814239501953,256.8897342681885
21,128.10285568237305,209.0620994567871
22,153.7259864807129,232.38381385803223
23,149.68767166137695,232.00970649719238
24,145.74052810668945,231.1336612701416
25,140.13757705688477,228.0347728729248
26,157.0484733581543,232.01066493988037
27,149.71487045288086,221.28496170043945
28,153.9542579650879,222.30724811553955
29,145.44246673583984,221.2388277053833
30,142.29936599731445,222.2256374359131
31,136.66626930236816,229.90981578826904
32,145.92700004577637,289.36574935913086
33,140.5713653564453,225.89437007904053
34,123.61688613891602,226.2414836883545
35,132.25415229797363,226.7828893661499
36,147.57781982421875,247.27998733520508
37,160.4844856262207,264.47985649108887
38,160.12359619140625,267.8517150878906
39,153.93827438354492,263.9831829071045
40,149.61429595947266,264.1120147705078
41,155.46405792236328,266.93790435791016
42,151.8356418609619,266.35459899902344
43,143.56462478637695,271.0935974121094
44,166.12852096557617,255.3115940093994
45,166.45153045654297,251.16591453552246
46,136.81190490722656,217.16959476470947
47,157.90781021118164,239.5081329345703
48,156.23370170593262,251.38535499572754
49,156.17389678955078,249.11584854125977
50,134.89784240722656,244.1172695159912
51,167.19280242919922,246.13228797912598
52,147.8447723388672,214.60269927978516
53,141.66110038757324,214.97517585754395
54,133.92991065979004,202.61034965515137
55,164.85233306884766,221.18552684783936
56,157.3486328125,224.3302345275879
57,141.13823890686035,265.18601417541504
58,121.26548767089844,265.1337718963623
59,158.65920066833496,254.15033340454102
60,161.72256469726562,256.15087509155273
61,144.22338485717773,265.5095958709717
62,146.24460220336914,266.11913681030273
63,139.61243629455566,211.85189723968506
64,155.43766021728516,252.60111808776855
65,155.52922248840332,216.34958267211914
66,155.36837577819824,212.87461280822754
67,153.1438159942627,195.97879886627197
68,136.9361114501953,207.17082023620605
69,154.82946395874023,204.19230937957764
70,134.37111854553223,214.87731456756592
71,131.30254745483398,212.2443723678589
72,160.17339706420898,266.5224838256836
73,154.7750949859619,265.80156326293945
74,150.76273918151855,265.23937225341797
75,159.38175201416016,254.93345260620117
76,145.21305084228516,265.7589912414551
77,147.04954147338867,269.5818901062012
78,146.83213233947754,266.3243579864502
79,161.42967224121094,254.12904739379883
80,152.46840476989746,266.0673522949219
81,156.09563827514648,266.9095516204834
