Landmark,X,Y
0,157.27006912231445,261.86585426330566
1,160.0480079650879,248.12298774719238
2,159.19394493103027,252.85457611083984
3,160.12256622314453,235.01532554626465
4,160.9444808959961,244.0653133392334
5,162.1984100341797,239.0595817565918
6,165.34719467163086,227.33819961547852
7,140.07939338684082,221.5748691558838
8,167.65949249267578,218.38916301727295
9,168.96364212036133,213.17193031311035
10,173.43305587768555,194.77046012878418
11,156.85173988342285,263.79149436950684
12,156.5639305114746,265.3787612915039
13,156.5153980255127,266.1551570892334
14,156.417875289917,267.46161460876465
15,156.0836124420166,268.9991569519043
16,155.61997413635254,271.071081161499
17,155.15843391418457,273.37666511535645
18,154.21896934509277,278.03775787353516
19,159.57599639892578,250.37638664245605
20,156.64459228515625,249.74298477172852
21,130.50674438476562,204.7822380065918
22,149.7280216217041,227.21285820007324
23,146.07657432556152,226.79009914398193
24,142.66559600830078,225.86079597473145
25,138.49958419799805,222.74182319641113
26,152.91600227355957,226.80158615112305
27,147.3642635345459,216.1351490020752
28,151.02599143981934,217.26372241973877
29,143.69309425354004,215.9128475189209
30,140.95087051391602,216.77484512329102
31,135.11512756347656,224.73072052001953
32,139.18121337890625,281.72404289245605
33,139.04948234558105,220.27833938598633
34,124.92805480957031,221.22934341430664
35,131.68232917785645,221.27726554870605
36,143.60931396484375,242.33084678649902
37,153.2071018218994,260.35343170166016
38,153.10317993164062,264.6193027496338
39,148.72644424438477,260.8849239349365
40,145.75444221496582,262.2179889678955
41,150.03240585327148,264.3690490722656
42,147.6277732849121,264.5064640045166
43,140.12393951416016,267.84719467163086
44,157.14795112609863,247.42263793945312
45,157.54995346069336,243.43379974365234
46,136.3149642944336,211.50780200958252
47,152.8481101989746,234.10778045654297
48,149.74531173706055,245.30076026916504
49,149.96944427490234,243.29240798950195
50,133.01128387451172,239.91432666778564
51,158.9045810699463,238.80602359771729
52,145.76400756835938,208.9811897277832
53,140.4794406890869,209.3111515045166
54,135.75590133666992,198.29950332641602
55,160.46716690063477,215.75188636779785
56,154.0222930908203,219.26653861999512
57,138.23270797729492,263.6249828338623
58,120.06495475769043,259.7467803955078
59,151.88230514526367,248.08713912963867
60,154.39932823181152,249.9650001525879
61,142.545166015625,264.6295738220215
62,144.24089431762695,264.74023818969727
63,139.01687622070312,206.32418632507324
64,149.3737506866455,247.1751308441162
65,152.36220359802246,210.7706880569458
66,152.4009132385254,207.38920211791992
67,152.33675956726074,192.02585220336914
68,137.42643356323242,202.1343469619751
69,152.7882957458496,199.4758129119873
70,134.47222709655762,209.42363262176514
71,132.42749214172363,207.25573539733887
72,153.0187225341797,262.78564453125
73,149.4234275817871,262.95249938964844
74,146.70992851257324,263.42957496643066
75,152.6366424560547,249.05047416687012
76,143.45860481262207,264.74538803100586
77,144.69829559326172,265.53757667541504
78,144.59699630737305,264.5706367492676
79,153.7690544128418,246.9034194946289
80,148.3516025543213,264.5430850982666
81,150.7356834411621,264.810733795166
82,153.4725570678711,265.41521072387695
83,149.7168731689453,276.70809745788574
84,151.0736846923828,272.1031665802002
85,151.8236255645752,269.7409915924072
86,152.50713348388672,267.800989151001
87,153.0989170074463,266.63620948791504
88,147.84178733825684,265.4323482513428
89,147.23179817199707,265.78219413757324
90,146.26152992248535,266.6102886199951
91,145.20999908447266,267.81941413879395
92,143.45647811889648,257.1592712402344
93,120.74691772460938,239.38924312591553
94,159.43092346191406,251.4323616027832
95,146.32043838500977,265.2106761932373
