Landmark,X,Y
0,164.76341247558594,275.9879779815674
1,168.92745971679688,262.926664352417
2,166.84259414672852,266.2444496154785
3,167.07910537719727,248.41532707214355
4,169.71229553222656,258.8231563568115
5,170.3037452697754,253.1774139404297
6,171.19224548339844,239.10062313079834
7,142.32297897338867,231.9400978088379
8,172.5569725036621,228.58736515045166
9,173.56752395629883,222.98888683319092
10,176.69981002807617,202.13796615600586
11,164.2686653137207,277.9918384552002
12,163.7965202331543,279.4383430480957
13,163.46590042114258,279.94391441345215
14,162.9442596435547,283.6224174499512
15,162.67938613891602,285.7620906829834
16,162.25378036499023,288.28182220458984
17,161.756591796875,290.7583808898926
18,160.92832565307617,293.95594596862793
19,168.20941925048828,264.790563583374
20,164.26441192626953,263.6220073699951
21,128.36663246154785,211.3858938217163
22,153.43400955200195,237.21038818359375
23,149.58949089050293,236.97625637054443
24,145.75139045715332,236.23284816741943
25,140.35076141357422,232.88267612457275
26,156.6441535949707,236.66170120239258
27,149.68328475952148,226.19994163513184
28,153.76425743103027,227.1476697921753
29,145.60694694519043,226.10112190246582
30,142.61981010437012,226.9838047027588
31,136.79030418395996,234.8705291748047
32,145.46646118164062,295.6646919250488
33,140.74877738952637,230.6000518798828
34,123.97289276123047,229.16277408599854
35,132.4388027191162,230.9329605102539
36,147.79414176940918,254.4052791595459
37,159.95716094970703,274.4451713562012
38,159.43052291870117,278.5833549499512
39,154.43117141723633,274.51992988586426
40,150.67325592041016,275.1686096191406
41,155.6182861328125,277.99243927001953
42,152.59893417358398,277.5911521911621
43,144.07544136047363,280.689697265625
44,165.7457733154297,262.238073348999
45,165.94921112060547,258.1963634490967
46,137.15936660766602,221.34013652801514
47,157.32335090637207,245.44060707092285
48,156.0779857635498,258.7136650085449
49,155.83722114562988,256.3538074493408
50,135.90998649597168,251.48612022399902
51,166.6522216796875,252.9477024078369
52,147.9420280456543,219.1349458694458
53,141.93002700805664,219.40306663513184
54,134.2585563659668,205.34587383270264
55,164.5060157775879,225.87538719177246
56,157.03365325927734,229.02819156646729
57,142.02659606933594,275.6598472595215
58,121.92660331726074,267.969388961792
59,158.45162391662598,261.43418312072754
60,161.30273818969727,263.33773612976074
61,145.98919868469238,276.7638301849365
62,147.92757987976074,277.00684547424316
63,139.961519241333,215.98414421081543
64,155.42997360229492,260.2140426635742
65,155.40873527526855,220.90261459350586
66,155.31250953674316,217.3971176147461
67,153.33145141601562,199.60139751434326
68,137.24116325378418,210.63337326049805
69,154.85121726989746,208.44064235687256
70,134.72973823547363,218.69649410247803
71,131.56339645385742,215.31097412109375
72,159.59211349487305,276.8603038787842
73,155.0850772857666,276.6252136230469
74,151.66010856628418,276.4365291595459
75,159.20766830444336,262.3099136352539
76,146.98400497436523,276.95817947387695
77,148.4325408935547,279.0611457824707
78,148.38324546813965,276.7973327636719
79,161.092529296875,260.9256935119629
80,153.25262069702148,277.3714828491211
81,156.1642360687256,278.1870460510254
82,159.54339981079102,279.06131744384766
83,155.37240028381348,292.57384300231934
84,156.45273208618164,289.24049377441406
85,157.27754592895508,286.77523612976074
86,158.1127643585205,284.309606552124
87,158.73674392700195,282.6492977142334
88,152.29049682617188,279.86918449401855
89,151.51179313659668,280.4098320007324
90,150.30729293823242,281.41393661499023
91,149.18962478637695,282.648983001709
92,148.30227851867676,269.8154354095459
93,120.20553588867188,246.29356384277344
94,167.63015747070312,265.3000545501709
95,150.447359085083,278.71596336364746
96,149.54285621643066,278.80425453186035
97,162.16508865356445,265.3604793548584
98,155.99791526794434,262.7643585205078
99,161.78449630737305,264.3929672241211
100,152.87747383117676,246.92708015441895
101,145.97613334655762,248.47784042358398
102,154.74666595458984,257.84640312194824
103,142.33463287353516,201.22896194458008
104,144.74058151245117,208.09274196624756
105,146.99954986572266,215.4601764678955
106,146.6910457611084,284.9630069732666
107,164.40832138061523,220.2289867401123
108,164.58539962768555,210.19635200500488
109,164.40298080444336,200.03492832183838
110,142.27657318115234,234.81990337371826
111,132.00153350830078,236.82962894439697
112,158.73048782348633,235.89600563049316
113,137.8592300415039,227.1500587463379
114,160.55530548095703,243.47399711608887
115,158.96886825561523,257.98404693603516
116,127.09673881530762,238.54132175445557
117,134.56186294555664,240.46334266662598
118,139.62974548339844,243.17310333251953
119,147.37436294555664,243.9616298675537
120,153.16844940185547,243.2417392730713
121,157.43535995483398,242.13046073913574
122,167.18046188354492,239.40346240997314
123,126.58231735229492,247.4494171142578
124,134.54167366027832,225.66148281097412
125,166.31877899169922,264.31225776672363
126,157.22081184387207,249.78349685668945
127,121.81024551391602,227.52121925354004
128,160.77404022216797,240.57363510131836
129,153.9293384552002,257.7523612976074
130,139.33100700378418,230.31696796417236
131,158.88434410095215,255.0941276550293
132,120.32480239868164,256.69249534606934
133,158.62768173217773,234.40710067749023
134,162.7426528930664,253.59023094177246
135,130.03639221191406,281.3837242126465
136,129.04094696044922,285.30484199523926
137,121.6470718383789,246.8734359741211
138,125.88199615478516,274.3999671936035
139,127.6755428314209,221.54508590698242
140,144.12650108337402,299.48009490966797
141,166.19930267333984,264.9037742614746
142,153.14207077026367,252.00528144836426
143,128.61231803894043,230.73018550872803
144,146.62983894348145,233.8344955444336
145,150.05528450012207,234.63129043579102
146,147.22692489624023,279.4617176055908
147,126.00197792053223,255.90110778808594
148,150.08517265319824,306.51062965393066
149,139.11389350891113,297.6034355163574
150,134.3726348876953,292.393856048584
151,175.20877838134766,212.53950119018555
152,157.9528522491455,308.79698753356934
153,153.17285537719727,234.83745574951172
154,156.10794067382812,234.5984172821045
155,157.8486728668213,234.50380325317383
156,131.451416015625,223.8490104675293
157,155.74082374572754,231.79261207580566
158,152.61472702026367,230.48463821411133
159,149.42026138305664,229.81165409088135
160,145.92140197753906,229.7555637359619
161,143.46839904785156,230.1736307144165
162,124.47720527648926,218.33654880523682
163,144.18574333190918,232.87748336791992
164,166.05880737304688,269.35240745544434
165,152.63212203979492,268.2909965515137
166,158.6624526977539,260.93645095825195
167,160.72351455688477,268.78575325012207
168,171.68529510498047,233.58974933624268
169,134.5830249786377,288.1380844116211
170,139.15529251098633,293.6934471130371
171,150.52926063537598,304.19511795043945
172,125.01778602600098,277.6673984527588
173,157.74532318115234,233.40446949005127
174,163.66579055786133,245.6601905822754
175,158.73345375061035,306.5918827056885
176,144.10747528076172,302.5367259979248
177,121.6154670715332,256.320276260376
178,155.1984405517578,281.2789821624756
179,154.33868408203125,282.3998165130615
180,153.28598976135254,284.174280166626
181,152.23153114318848,286.35738372802734
182,150.30948638916016,289.132719039917
183,149.8654270172119,277.0653820037842
184,148.76370429992676,276.47878646850586
185,147.7366828918457,275.6019115447998
186,144.5387363433838,272.2224712371826
187,131.27988815307617,259.6361446380615
188,163.94393920898438,241.18718147277832
189,162.50343322753906,232.33251571655273
190,159.81266021728516,232.35945224761963
191,150.74508666992188,276.6390609741211
192,128.91742706298828,269.27258491516113
193,166.32896423339844,233.13986778259277
194,147.7274513244629,292.0836067199707
195,170.57754516601562,248.3987045288086
196,167.0325469970703,244.1707706451416
197,170.83881378173828,243.97172927856445
198,159.96262550354004,251.5356159210205
199,159.50130462646484,302.7878952026367
200,160.22457122802734,297.98638343811035
201,153.6073875427246,296.1702346801758
202,140.34138679504395,281.50360107421875
203,149.88091468811035,260.3767490386963
204,143.44837188720703,287.2100830078125
205,140.67950248718262,258.1628894805908
206,145.2671718597412,263.8212490081787
207,136.22429847717285,264.0394878387451
208,151.7236042022705,300.5045413970947
209,157.05005645751953,253.15220832824707
210,136.6091537475586,284.07920837402344
211,140.88419914245605,290.00965118408203
212,138.28994750976562,275.4850101470947
213,125.90568542480469,263.1441307067871
214,133.23482513427734,275.209264755249
215,122.65829086303711,265.3878593444824
216,141.10994338989258,268.33250999450684
217,160.44727325439453,247.6768398284912
218,160.03442764282227,260.0917053222656
219,157.11999893188477,260.3170967102051
220,162.37323760986328,257.913122177124
221,160.2254867553711,228.2633113861084
222,154.55178260803223,224.98098850250244
223,149.13823127746582,223.5836362838745
224,144.2231559753418,223.40752601623535
225,140.38726806640625,224.47568893432617
226,136.4095401763916,230.71467876434326
227,122.2767448425293,237.84623622894287
228,138.87686729431152,237.13733196258545
229,142.9870319366455,239.23699378967285
230,148.34051132202148,240.14333724975586
231,153.34101676940918,240.0146770477295
232,157.2096061706543,239.27534580230713
233,159.9078369140625,238.42828273773193
234,120.84274291992188,236.7123556137085
235,156.88222885131836,261.214656829834
236,163.4918975830078,249.556303024292
237,162.9874038696289,261.0743808746338
238,164.37799453735352,263.19482803344727
239,162.64337539672852,261.5584087371826
240,157.54536628723145,262.51121520996094
241,165.1203727722168,263.80396842956543
242,165.0224494934082,264.4199752807617
243,160.1258659362793,234.9053192138672
244,162.28731155395508,236.5905475616455
245,163.6224365234375,237.849383354187
246,141.92651748657227,230.49196243286133
247,140.1141357421875,228.1005334854126
248,173.5176658630371,249.51807975769043
249,195.4482078552246,241.21221542358398
250,170.95949172973633,264.6576118469238
251,209.4240951538086,226.39221668243408
252,184.39693450927734,242.63503074645996
253,187.8400421142578,243.59713554382324
254,191.33222579956055,244.1143798828125
255,196.39455795288086,242.65437126159668
256,181.81419372558594,241.12066268920898
257,191.4271354675293,234.0003776550293
258,187.64862060546875,233.54862213134766
259,194.7202491760254,235.1588773727417
260,196.70583724975586,236.84918403625488
261,198.47686767578125,245.59564590454102
262,173.06238174438477,299.7652244567871
263,196.9150161743164,240.53667068481445
264,207.412109375,243.9850902557373
265,202.4971580505371,243.29266548156738
266,185.2515411376953,260.7015037536621
267,169.4088363647461,275.859317779541
268,167.60509490966797,279.8422908782959
269,173.39982986450195,277.35846519470215
270,175.45740127563477,278.9116859436035
271,170.5370330810547,280.20063400268555
272,172.5681495666504,280.65038681030273
273,177.91521072387695,286.03660583496094
274,171.86742782592773,263.1936836242676
275,173.09619903564453,259.38660621643066
276,202.79552459716797,233.49689483642578
277,179.78580474853516,249.2999267578125
278,178.8625717163086,262.4116802215576
279,179.36773300170898,260.2316093444824
280,195.19359588623047,261.436243057251
281,173.48331451416016,254.08038139343262
282,195.92981338500977,228.3995819091797
283,200.2542495727539,230.39800643920898
284,207.9938507080078,219.2855930328369
285,180.28732299804688,229.05747413635254
286,184.16486740112305,234.12603378295898
287,181.15150451660156,281.9267749786377
288,194.7831153869629,279.73591804504395
289,175.76663970947266,264.17633056640625
290,172.73681640625,265.1805782318115
291,177.3130989074707,281.76403999328613
292,175.47130584716797,281.3848686218262
293,202.56122589111328,227.90081977844238
294,178.3340835571289,263.9702796936035
295,189.5423698425293,227.6279640197754
296,190.9366798400879,224.41137313842773
297,196.92527770996094,208.0544900894165
298,205.4201316833496,223.4589385986328
299,193.68911743164062,215.987548828125
300,205.09735107421875,231.7390251159668
301,207.42738723754883,229.3052101135254
302,168.56473922729492,278.2162857055664
303,171.85148239135742,279.12280082702637
304,174.07440185546875,279.83330726623535
305,174.69970703125,264.7881603240967
306,176.38208389282227,281.65334701538086
307,174.9864959716797,283.33276748657227
308,174.96959686279297,281.0431480407715
309,174.86953735351562,263.0494022369385
310,171.63963317871094,280.23284912109375
311,169.51549530029297,280.25373458862305
312,166.77387237548828,280.1843547821045
313,166.01966857910156,294.2055416107178
314,166.6372299194336,290.855712890625
315,166.8718719482422,288.2892894744873
316,166.86443328857422,285.6616401672363
317,166.62965774536133,283.8419437408447
318,171.83320999145508,282.93949127197266
319,172.48449325561523,283.72838973999023
320,173.2897186279297,285.11950492858887
321,173.85503768920898,286.6300106048584
322,179.5339012145996,274.81515884399414
323,202.21839904785156,260.35374641418457
324,173.16781997680664,282.32531547546387
325,174.08891677856445,282.7316379547119
326,171.25967025756836,266.8242931365967
327,176.58597946166992,266.15790367126465
328,171.97540283203125,266.04655265808105
329,182.97019958496094,252.0641040802002
330,188.2857894897461,255.66847801208496
331,179.34005737304688,261.9180965423584
332,204.16255950927734,213.04841995239258
333,201.10963821411133,218.8955783843994
334,197.78934478759766,225.2940273284912
335,174.91943359375,289.38623428344727
336,182.51514434814453,223.96928787231445
337,185.27868270874023,214.25268173217773
338,188.0959701538086,204.67447757720947
339,194.4358253479004,243.87225151062012
340,201.44868850708008,248.8480281829834
341,180.3559112548828,239.80028629302979
342,200.15314102172852,238.3454704284668
343,177.87761688232422,246.4624786376953
344,177.5560188293457,261.0003662109375
345,204.11340713500977,251.82689666748047
346,198.9389991760254,251.5250015258789
347,194.58126068115234,252.5617790222168
348,188.03888320922852,250.90885162353516
349,183.34091186523438,248.42602729797363
350,180.1277732849121,246.04159355163574
351,174.43927764892578,240.70919036865234
352,202.20464706420898,260.227689743042
353,202.97658920288086,237.9955816268921
354,169.98977661132812,264.89301681518555
355,179.07840728759766,253.5098361968994
356,207.26940155029297,242.8337001800537
357,177.96295166015625,243.583345413208
358,179.38541412353516,261.9814395904541
359,197.89106369018555,240.6694221496582
360,177.9620361328125,258.26316833496094
361,199.1274642944336,269.85408782958984
362,180.73537826538086,238.38058948516846
363,175.9687042236328,255.7957935333252
364,187.58987426757812,290.2033996582031
365,185.82101821899414,293.9509677886963
366,203.90295028686523,260.8392906188965
367,192.43791580200195,284.89322662353516
368,207.67822265625,236.01807117462158
369,172.93973922729492,303.67072105407715
370,169.0730094909668,265.3720951080322
371,181.53709411621094,256.81002616882324
372,204.9806785583496,244.1942310333252
373,191.52076721191406,241.66646003723145
374,188.29261779785156,241.33904457092285
375,175.83681106567383,284.04650688171387
376,199.7542953491211,268.0906677246094
377,165.62244415283203,308.6970520019531
378,176.08453750610352,302.9728031158447
379,180.50262451171875,299.1969108581543
380,185.41326522827148,240.55217742919922
381,182.8925323486328,239.36346530914307
382,181.40209197998047,238.7180471420288
383,205.37181854248047,237.19385147094727
384,184.0073013305664,236.96328163146973
385,187.10515975952148,236.7841100692749
386,190.2235221862793,237.17559814453125
387,193.28357696533203,238.21043014526367
388,195.1017951965332,239.3452548980713
389,209.2414093017578,233.77377033233643
390,193.7732696533203,241.53459548950195
391,177.17649459838867,272.2085952758789
392,176.1579132080078,263.6759090423584
393,170.94467163085938,270.3355407714844
394,182.4883270263672,295.2750778198242
395,177.8285026550293,299.3792724609375
396,166.58174514770508,306.50113105773926
397,190.2523422241211,287.90897369384766
398,181.85150146484375,237.7465009689331
399,175.93034744262695,247.77016639709473
400,171.4025115966797,306.4292049407959
401,200.904541015625,269.49920654296875
402,169.5915985107422,283.50754737854004
403,170.11545181274414,284.8614692687988
404,170.57817459106445,286.92981719970703
405,170.7484245300293,289.3422317504883
406,171.0479736328125,292.3736572265625
407,174.26633834838867,280.86928367614746
408,175.5714225769043,280.6577682495117
409,176.8107795715332,280.15305519104004
