Landmark,X,Y
0,168.49027633666992,275.39846420288086
1,169.7662353515625,264.65709686279297
2,168.84679794311523,268.07461738586426
3,166.53579711914062,250.09509086608887
4,170.0476837158203,260.2738094329834
5,170.13555526733398,254.46687698364258
6,169.97146606445312,240.38884162902832
7,139.35064315795898,237.2640609741211
8,170.13999938964844,229.92784023284912
9,170.4420280456543,224.1403341293335
10,171.3251495361328,203.08382034301758
11,168.37718963623047,277.23429679870605
12,168.24661254882812,278.4641933441162
13,168.1369400024414,278.67496490478516
14,167.79647827148438,287.9832172393799
15,167.77740478515625,289.8080348968506
16,167.6780891418457,292.003698348999
17,167.5240135192871,294.3797779083252
18,167.04961776733398,298.1426525115967
19,169.4312858581543,266.80312156677246
20,165.1995849609375,265.98103523254395
21,124.02104377746582,219.9148464202881
22,151.8306827545166,241.21058464050293
23,147.7233123779297,241.31815910339355
24,143.57860565185547,240.9407901763916
25,137.38906860351562,238.38521003723145
26,155.09210586547852,240.46643257141113
27,146.12003326416016,230.21442890167236
28,150.61416625976562,230.77431678771973
29,141.72983169555664,230.68480968475342
30,138.6823272705078,232.09802627563477
31,134.14417266845703,240.7224941253662
32,150.54591178894043,301.2219429016113
33,137.53162384033203,236.18369579315186
34,121.092529296875,238.14351081848145
35,129.39468383789062,237.93575763702393
36,146.8061923980713,257.5887393951416
37,161.9258689880371,274.2593193054199
38,162.11475372314453,277.84518241882324
39,155.11163711547852,274.39104080200195
40,150.85177421569824,274.8739814758301
41,157.18948364257812,277.333459854126
42,153.49932670593262,277.0610046386719
43,145.7566261291504,282.6785945892334
44,166.27840042114258,264.32207107543945
45,166.10740661621094,260.004243850708
46,132.74045944213867,227.50370979309082
47,156.5389347076416,248.3507537841797
48,155.6380271911621,261.08728408813477
49,155.35865783691406,258.7103462219238
50,133.76839637756348,255.63365936279297
51,166.36768341064453,254.62841033935547
52,143.35309028625488,223.63085746765137
53,137.2433090209961,224.71657276153564
54,128.8756561279297,212.7531337738037
55,161.3892936706543,228.40344429016113
56,154.35481071472168,232.48196125030518
57,142.53883361816406,276.7379951477051
58,123.74691009521484,277.9987621307373
59,158.4813690185547,263.682861328125
60,161.89956665039062,265.4703712463379
61,145.6447982788086,276.86047554016113
62,147.86134719848633,277.3528289794922
63,134.94674682617188,221.72922134399414
64,155.00120162963867,262.3777198791504
65,151.26633644104004,224.50143814086914
66,150.71560859680176,220.98289489746094
67,146.9279956817627,203.79987716674805
68,132.07403182983398,217.21704483032227
69,149.3801498413086,212.15652465820312
70,130.17431259155273,225.3656530380249
71,127.17775344848633,222.94830322265625
72,161.91917419433594,276.4288902282715
73,156.2607479095459,276.200008392334
74,152.206392288208,275.95850944519043
75,159.31533813476562,264.41986083984375
76,146.7153835296631,277.0491600036621
77,149.07469749450684,281.03482246398926
78,148.5557460784912,277.5018882751465
79,161.29188537597656,263.4840202331543
80,154.20198440551758,276.7050075531006
81,157.93672561645508,277.2547245025635
82,162.4676513671875,278.03958892822266
83,160.10120391845703,297.0538902282715
84,160.77526092529297,293.1727409362793
85,161.22896194458008,290.7757759094238
86,161.68411254882812,288.62165451049805
87,162.16856002807617,287.13884353637695
88,153.88639450073242,283.26913833618164
89,153.0632209777832,283.72793197631836
90,151.94385528564453,284.60909843444824
91,151.0002613067627,285.81873893737793
92,148.08626174926758,271.31850242614746
93,119.82909202575684,256.63890838623047
94,169.13793563842773,267.4661350250244
95,151.4858627319336,281.2173557281494
96,150.25723457336426,280.9792900085449
97,163.14149856567383,267.37415313720703
98,155.8084201812744,264.6265697479248
99,162.56166458129883,266.482572555542
100,151.88334465026855,250.02882957458496
101,144.52208518981934,251.82246208190918
102,154.23386573791504,260.1423454284668
103,136.15796089172363,207.19571113586426
104,139.10734176635742,213.40438842773438
105,141.9898223876953,220.15591621398926
106,149.1609764099121,288.27964782714844
107,160.45738220214844,222.6778507232666
108,159.60121154785156,212.52739906311035
109,158.2646942138672,202.62592792510986
110,139.70672607421875,239.99716758728027
111,129.47538375854492,243.14701080322266
112,157.10153579711914,239.5512056350708
113,134.17047500610352,233.32486152648926
114,159.73339080810547,246.18324279785156
115,158.75948905944824,260.4555130004883
116,124.65127944946289,245.78876495361328
117,132.4466037750244,245.70748329162598
118,137.89799690246582,247.36919403076172
119,146.00725173950195,247.59538650512695
120,152.10294723510742,246.6727638244629
121,156.50837898254395,245.27918815612793
122,165.90229034423828,241.254243850708
123,124.30095672607422,253.98150444030762
124,130.86278915405273,232.4244260787964
125,167.3182487487793,266.50546073913574
126,156.57383918762207,252.45726585388184
127,119.41397666931152,237.47174263000488
128,159.74477767944336,243.43414306640625
129,153.41479301452637,260.03625869750977
130,136.01298332214355,236.18597030639648
131,158.56075286865234,257.4786186218262
132,120.93801498413086,267.0172119140625
133,156.8002223968506,238.18307876586914
134,162.50118255615234,255.70006370544434
135,132.86367416381836,288.392972946167
136,133.13417434692383,293.78087997436523
137,119.98695373535156,255.75762748718262
138,127.32729911804199,282.4314880371094
139,124.03711318969727,229.9271535873413
140,149.96089935302734,305.7286262512207
141,167.47730255126953,267.21104621887207
142,152.3685359954834,254.78914260864258
143,125.61147689819336,238.50158214569092
144,144.125337600708,238.60116004943848
145,147.88619995117188,238.99078845977783
146,147.93848037719727,281.29082679748535
147,123.98985862731934,262.6478862762451
148,157.16468811035156,312.6814556121826
149,144.92589950561523,304.8357582092285
150,139.56443786621094,300.0795078277588
151,170.9712028503418,213.41760635375977
152,165.72189331054688,314.2481803894043
153,151.21167182922363,238.93415451049805
154,154.27495956420898,238.5421371459961
155,156.04640007019043,238.3459997177124
156,127.69596099853516,231.2176752090454
157,153.34108352661133,235.52122592926025
158,149.88940238952637,234.32188510894775
159,146.50954246520996,233.90414714813232
160,142.82098770141602,234.29803848266602
161,140.28053283691406,235.14192581176758
162,121.02603912353516,227.6746702194214
163,141.41045570373535,237.96154975891113
164,168.680419921875,270.52239418029785
165,152.72253036499023,269.8413848876953
166,158.61586570739746,263.34794998168945
167,162.1175193786621,270.11767387390137
168,169.9066162109375,235.0310468673706
169,138.84401321411133,294.7517395019531
170,144.31732177734375,300.0593662261963
171,157.26893424987793,309.91464614868164
172,128.05645942687988,287.0339298248291
173,155.6914520263672,237.16964721679688
174,162.94286727905273,247.85791397094727
175,166.220703125,311.53624534606934
176,150.50996780395508,309.29895401000977
177,120.68967819213867,265.30674934387207
178,157.58825302124023,285.43593406677246
179,156.75212860107422,286.4369773864746
180,155.96851348876953,288.05288314819336
181,155.26351928710938,290.1990795135498
182,153.7087059020996,293.3580780029297
183,150.0322151184082,276.7757034301758
184,148.70368003845215,276.1102294921875
185,147.52527236938477,275.32230377197266
186,144.32781219482422,273.36121559143066
187,129.35124397277832,264.8350524902344
188,162.92552947998047,243.52789878845215
189,160.43123245239258,235.33036708831787
190,157.69153594970703,235.77295303344727
191,151.06754302978516,276.4390468597412
192,128.60380172729492,275.5583667755127
193,164.3391990661621,235.4009199142456
194,152.07351684570312,296.8260955810547
195,170.0695037841797,249.67884063720703
196,166.20094299316406,245.94740867614746
197,170.01083374023438,245.2763271331787
198,159.58599090576172,253.9340114593506
199,166.56719207763672,307.3018455505371
200,166.82003021240234,302.232084274292
201,159.05813217163086,300.9440517425537
202,143.03733825683594,284.8154354095459
203,149.59309577941895,262.98694610595703
204,147.0588493347168,291.3386821746826
205,139.2320728302002,261.88825607299805
206,144.95598793029785,266.67943954467773
207,135.1266860961914,268.10760498046875
208,157.8455638885498,305.7589817047119
209,156.6218376159668,255.65869331359863
210,139.954252243042,289.1451072692871
211,145.28268814086914,295.2766227722168
212,139.58123207092285,278.2430076599121
213,124.7343635559082,270.2391242980957
214,134.28683280944824,280.1077651977539
215,122.90140151977539,274.2710781097412
216,140.88678359985352,270.662784576416
217,159.8436450958252,250.20833015441895
218,160.04131317138672,262.648229598999
219,156.88193321228027,262.7062511444092
220,162.33261108398438,260.189208984375
221,157.47848510742188,231.46373748779297
222,151.03151321411133,228.60403060913086
223,145.12706756591797,227.7720594406128
224,139.97081756591797,228.29383850097656
225,136.2200164794922,230.07330894470215
226,133.3005714416504,237.1021556854248
227,120.0996208190918,246.85747146606445
228,136.55234336853027,242.40694999694824
229,141.16456031799316,243.82790565490723
230,146.83279037475586,244.2747974395752
231,152.0800018310547,243.80593299865723
232,156.01009368896484,242.78002738952637
233,158.63794326782227,241.6706657409668
234,119.49662208557129,246.95045471191406
235,156.6919708251953,263.3866310119629
236,163.01715850830078,251.66959762573242
237,163.2764434814453,263.47423553466797
238,165.18159866333008,265.59213638305664
239,163.01054000854492,264.0318489074707
240,157.42694854736328,264.4705009460449
241,165.98325729370117,266.10706329345703
242,166.14423751831055,266.75883293151855
243,158.3908176422119,238.41726779937744
244,160.78649520874023,239.5748233795166
245,162.27811813354492,240.4507827758789
246,138.7259864807129,235.787672996521
247,136.4009666442871,233.78713130950928
248,173.38090896606445,250.4450511932373
249,197.4387550354004,240.452241897583
250,172.9567527770996,266.38538360595703
251,211.31723403930664,225.07078170776367
252,185.50315856933594,243.1739044189453
253,189.42359924316406,243.62194061279297
254,193.3648681640625,243.64113807678223
255,198.94170761108398,241.75503730773926
256,182.45046615600586,242.0844268798828
257,191.95693969726562,232.9652738571167
258,187.76090621948242,233.0666971206665
259,195.87642669677734,233.8509178161621
260,198.4220314025879,235.5815076828003
261,201.74144744873047,244.37825202941895
262,181.90423965454102,302.691650390625
263,199.06705856323242,239.65481758117676
264,212.29042053222656,243.2068920135498
265,205.85973739624023,242.12860107421875
266,189.9915885925293,259.8642826080322
267,175.0381088256836,274.9266242980957
268,174.20354843139648,278.5095405578613
269,181.31521224975586,275.77094078063965
270,184.98273849487305,276.7148780822754
271,178.74923706054688,278.50244522094727
272,182.0450210571289,278.62956047058105
273,188.30825805664062,284.9831199645996
274,173.12480926513672,264.64219093322754
275,173.80653381347656,260.3884506225586
276,204.1584587097168,231.72324657440186
277,181.31019592285156,249.68450546264648
278,182.28326797485352,262.50706672668457
279,182.5526237487793,260.14540672302246
280,201.87618255615234,259.1627311706543
281,173.67643356323242,255.00612258911133
282,195.49657821655273,226.76952838897705
283,200.67584991455078,228.4905767440796
284,208.32462310791016,217.5606393814087
285,178.54873657226562,229.43345546722412
286,184.080810546875,234.33504581451416
287,191.92310333251953,279.45722579956055
288,204.90385055541992,282.19310760498047
289,179.20387268066406,264.78489875793457
290,175.79801559448242,266.2049388885498
291,189.11191940307617,279.4042682647705
292,186.8813133239746,279.6525764465332
293,202.87185668945312,225.84843635559082
294,182.48085021972656,263.86425018310547
295,188.3390998840332,226.71863079071045
296,189.31732177734375,223.27886581420898
297,194.0036392211914,206.71337127685547
298,205.67237854003906,221.5990447998047
299,191.31986618041992,214.70924377441406
300,206.48805618286133,229.92552280426025
301,209.01241302490234,227.77027130126953
302,174.7416877746582,277.11158752441406
303,179.9721336364746,277.45213508605957
304,183.60000610351562,277.6827335357666
305,178.2795524597168,265.42728424072266
306,188.08982849121094,279.5129871368408
307,185.69339752197266,283.2337188720703
308,186.01184844970703,279.70836639404297
309,177.09491729736328,264.3027591705322
310,181.14191055297852,278.2189464569092
311,177.80609130859375,278.37358474731445
312,173.5708236694336,278.66106033325195
313,173.74462127685547,297.7500629425049
314,174.04098510742188,293.8850784301758
315,173.98710250854492,291.46711349487305
316,173.68297576904297,289.2956829071045
317,173.18904876708984,287.76806831359863
318,180.95558166503906,284.82954025268555
319,181.82662963867188,285.36718368530273
320,182.89989471435547,286.4304828643799
321,183.67551803588867,287.7011203765869
322,187.81978607177734,273.4379196166992
323,209.99879837036133,261.52499198913574
324,183.15587997436523,283.09252738952637
325,184.52764511108398,283.0026912689209
326,174.43035125732422,267.9708194732666
327,181.307373046875,266.0133934020996
328,175.0709342956543,267.1608352661133
329,185.5249786376953,251.81496620178223
330,192.39068984985352,254.36010360717773
331,183.2370376586914,261.6984272003174
332,202.9236602783203,211.24099731445312
333,200.0604248046875,217.06695556640625
334,197.0404052734375,223.4973907470703
335,184.79089736938477,290.17541885375977
336,180.1829719543457,223.89492988586426
337,182.00250625610352,213.88123512268066
338,183.89034271240234,204.23040390014648
339,196.8795394897461,243.078031539917
340,205.73083877563477,247.21192359924316
341,180.68729400634766,240.9899139404297
342,202.24126815795898,237.19782829284668
343,178.5608673095703,247.1854019165039
344,179.81403350830078,261.56049728393555
345,209.51967239379883,250.3154182434082
346,203.23053359985352,249.44649696350098
347,198.51720809936523,250.53125381469727
348,190.96473693847656,249.97467041015625
349,185.2066421508789,248.4568691253662
350,181.18595123291016,246.61136627197266
351,173.70361328125,241.70004844665527
352,209.5136833190918,258.44075202941895
353,205.26912689208984,236.6355800628662
354,171.45740509033203,266.72261238098145
355,181.2748146057129,253.7808322906494
356,212.4722671508789,242.759370803833
357,178.3838653564453,244.47973251342773
358,183.67307662963867,261.65096282958984
359,200.250244140625,239.77821350097656
360,180.00354766845703,258.6078929901123
361,208.19305419921875,271.6383934020996
362,180.98979949951172,239.6341896057129
363,176.87871932983398,256.4622116088867
364,197.96602249145508,291.66080474853516
365,196.16130828857422,296.91224098205566
366,211.81821823120117,260.65564155578613
367,203.16116333007812,286.3084316253662
368,210.80350875854492,234.87427711486816
369,181.82756423950195,307.1798515319824
370,170.78052520751953,267.3886013031006
371,184.9378776550293,256.50607109069824
372,208.995361328125,243.0685329437256
373,193.0864143371582,241.31415367126465
374,189.52735900878906,241.37351989746094
375,186.7171859741211,283.5750389099121
376,208.93674850463867,267.0432186126709
377,174.08281326293945,313.4135627746582
378,185.44374465942383,306.72237396240234
379,190.2937126159668,302.52490997314453
380,186.2989044189453,241.021728515625
381,183.38079452514648,240.28178215026855
382,181.69851303100586,239.9032688140869
383,207.95438766479492,235.7836675643921
384,184.51345443725586,237.40330696105957
385,187.88272857666016,236.59096240997314
386,191.20512008666992,236.47510528564453
387,194.6442413330078,237.197527885437
388,196.83731079101562,238.30932140350342
389,212.67810821533203,232.93444633483887
390,195.57933807373047,240.95824241638184
391,183.80577087402344,271.45182609558105
392,179.28747177124023,264.42824363708496
393,175.1567840576172,270.76563835144043
394,192.17182159423828,297.27198600769043
395,187.09293365478516,302.0763874053955
396,174.83400344848633,310.69287300109863
397,200.72893142700195,290.73214530944824
398,182.1401023864746,238.74690055847168
399,176.20351791381836,248.5722541809082
400,180.40300369262695,310.6319332122803
401,210.33267974853516,270.00085830688477
402,177.50717163085938,286.5846920013428
403,178.31439971923828,287.6594066619873
404,179.03793334960938,289.36363220214844
405,179.47505950927734,291.5673065185547
406,180.14493942260742,294.77477073669434
407,185.08209228515625,278.7993049621582
408,186.49866104125977,278.29376220703125
409,187.74778366088867,277.6311492919922
410,190.91684341430664,275.8740520477295
411,204.6651268005371,268.7533950805664
412,176.03919982910156,244.27227973937988
413,178.2080841064453,236.3992166519165
414,180.50540924072266,237.16559886932373
415,183.90474319458008,278.34022521972656
416,203.56801986694336,279.422550201416
417,174.99046325683594,236.0347080230713
418,181.07044219970703,298.23168754577637
419,173.56172561645508,246.33859634399414
420,178.86560440063477,254.92292404174805
421,174.28199768066406,301.65178298950195
422,190.28657913208008,287.23036766052246
423,186.95852279663086,264.9422550201416
424,186.03851318359375,293.2785415649414
425,196.63850784301758,264.8777389526367
426,190.96500396728516,269.09929275512695
427,199.43653106689453,271.45477294921875
428,174.90692138671875,306.52050018310547
429,181.21028900146484,256.9229221343994
430,192.25446701049805,291.5948295593262
431,187.07265853881836,297.2772216796875
432,194.21697616577148,281.08832359313965
433,207.31889724731445,274.4977283477783
434,198.40276718139648,283.3406066894531
435,207.55538940429688,278.6800289154053
436,194.13686752319336,273.48721504211426
437,178.59521865844727,251.18107795715332
438,178.47734451293945,263.6014652252197
439,181.02872848510742,263.98106575012207
440,177.03058242797852,260.9502983093262
441,181.49114608764648,232.89186000823975
442,187.80973434448242,230.76059818267822
443,193.31462860107422,230.61977863311768
444,197.8611946105957,231.69193267822266
445,200.90194702148438,233.8520622253418
446,202.54636764526367,240.95314979553223
447,212.41695404052734,251.88411712646484
448,199.59537506103516,245.782470703125
449,195.479736328125,246.70981407165527
450,190.16986846923828,246.6207790374756
451,185.17457962036133,245.63555717468262
452,181.5793228149414,244.24358367919922
453,179.22273635864258,242.86282539367676
454,211.19476318359375,252.0340061187744
455,180.91127395629883,264.67769622802734
456,176.29138946533203,252.3782730102539
457,175.75897216796875,264.08108711242676
458,173.31459045410156,265.9723091125488
459,175.57279586791992,264.66190338134766
460,179.95708465576172,265.71115493774414
461,172.67398834228516,266.44057273864746
462,172.060546875,267.0560073852539
463,179.59056854248047,239.7091770172119
464,177.4386215209961,240.57286262512207
465,176.35831832885742,241.2593650817871
466,198.14666748046875,239.11962032318115
467,200.2010726928711,237.4520444869995
