Landmark,X,Y
0,160.44584274291992,271.21521949768066
1,163.28250885009766,257.07032203674316
2,162.09381103515625,261.57740592956543
3,161.9989013671875,243.14266204833984
4,164.06991958618164,252.79990196228027
5,164.92181777954102,247.43977546691895
6,166.79401397705078,234.81768608093262
7,137.5440788269043,228.72621059417725
8,168.34917068481445,225.64054012298584
9,169.39228057861328,220.26413440704346
10,172.9547882080078,200.14729499816895
11,160.0463104248047,273.3577537536621
12,159.67021942138672,275.1416873931885
13,159.45329666137695,275.99724769592285
14,158.86282920837402,279.4100761413574
15,158.53158950805664,281.48855209350586
16,158.06198120117188,284.0980339050293
17,157.55946159362793,286.7934036254883
18,156.68932914733887,290.9790229797363
19,162.7521514892578,259.2949104309082
20,159.16098594665527,258.48137855529785
21,125.55166244506836,211.28010749816895
22,148.65131378173828,234.35173988342285
23,144.59168434143066,233.99973392486572
24,140.72996139526367,233.16717624664307
25,135.717191696167,229.97563362121582
26,152.1751308441162,233.8857650756836
27,145.30450820922852,223.1548833847046
28,149.50809478759766,224.2361068725586
29,141.1601448059082,222.97099113464355
30,138.11956405639648,223.86119842529297
31,132.07414627075195,232.21258163452148
32,140.1837158203125,293.61851692199707
33,136.2382698059082,227.44879245758057
34,120.2410888671875,228.60915184020996
35,127.95151710510254,228.78067016601562
36,143.01490783691406,250.78482627868652
37,155.56561470031738,269.6139621734619
38,155.4135227203369,274.3546772003174
39,150.1366424560547,270.19383430480957
40,146.56549453735352,271.6332721710205
41,151.69654846191406,274.09958839416504
42,148.8093376159668,274.2704772949219
43,140.03005981445312,278.3361339569092
44,160.0166893005371,256.34679794311523
45,160.2127456665039,252.18544006347656
46,132.6144027709961,218.66742610931396
47,152.83259391784668,241.9138526916504
48,150.7395362854004,253.90460014343262
49,150.68763732910156,251.76286697387695
50,130.8917999267578,248.3814239501953
51,161.19400024414062,247.23278045654297
52,143.2965850830078,216.19713306427002
53,137.25592613220215,216.46937370300293
54,131.04806900024414,204.52805042266846
55,160.2254295349121,223.13551425933838
56,152.94118881225586,226.22493267059326
57,137.99943923950195,273.34556579589844
58,117.21952438354492,268.7563419342041
59,153.3248996734619,256.71987533569336
60,156.3738250732422,258.6625385284424
61,142.40130424499512,274.5077133178711
62,144.4840431213379,274.67817306518555
63,135.4225730895996,213.33809852600098
64,150.25818824768066,255.80669403076172
65,150.9003734588623,218.12304496765137
66,150.77255249023438,214.61069583892822
67,149.3835735321045,197.74970054626465
68,133.3816146850586,208.77283573150635
69,150.597505569458,205.8784532546997
70,130.43994903564453,216.50954246520996
71,128.02748680114746,214.0575885772705
72,155.37654876708984,272.28200912475586
73,150.98806381225586,272.48016357421875
74,147.69057273864746,272.9984378814697
75,154.18851852416992,257.708044052124
76,143.4779930114746,274.6709632873535
77,144.79212760925293,276.2487602233887
78,144.9797534942627,274.47678565979004
79,155.71703910827637,255.5595302581787
80,149.61904525756836,274.27019119262695
81,152.42990493774414,274.57895278930664
82,155.7234001159668,275.2067184448242
83,151.1365509033203,289.48802947998047
84,152.35709190368652,285.24547576904297
85,153.2190704345703,282.5492763519287
86,154.10947799682617,280.02333641052246
87,154.82163429260254,278.430233001709
88,148.65400314331055,276.4881134033203
89,147.8178882598877,277.0155143737793
90,146.54242515563965,278.05981636047363
91,145.30994415283203,279.4115924835205
92,143.90387535095215,266.3206958770752
93,116.42375946044922,247.28671073913574
94,162.46335983276367,260.21976470947266
95,146.9211769104004,275.8300495147705
96,145.97766876220703,275.9066104888916
97,157.27299690246582,260.7637023925781
98,151.13581657409668,258.7031650543213
99,156.8482494354248,259.7731018066406
100,148.16612243652344,243.5478687286377
101,141.0925006866455,245.09662628173828
102,149.6843147277832,253.5725212097168
103,138.6618709564209,199.81577396392822
104,140.59171676635742,205.79463958740234
105,142.43352890014648,212.62598991394043
106,142.5076675415039,282.26755142211914
107,159.99427795410156,217.51214504241943
108,160.40611267089844,207.52470016479492
109,160.4247283935547,198.03927898406982
110,137.42588996887207,231.83310985565186
111,127.23844528198242,234.43525314331055
112,154.49216842651367,233.13986778259277
113,133.32313537597656,224.38818454742432
114,156.18536949157715,239.7388744354248
115,153.51011276245117,252.68022537231445
116,122.38655090332031,236.63419246673584
117,129.5895767211914,237.704815864563
118,134.60976600646973,240.1160430908203
119,142.47966766357422,240.81710815429688
120,148.48140716552734,240.12619972229004
121,153.05867195129395,238.9342975616455
122,162.70658493041992,235.19110679626465
123,121.59242630004883,245.425443649292
124,130.09519577026367,223.29771995544434
125,160.84711074829102,258.77903938293457
126,152.60004043579102,245.91699600219727
127,118.83356094360352,228.53618144989014
128,156.58875465393066,237.25058555603027
129,149.11243438720703,253.88875007629395
130,134.83299255371094,227.48555660247803
131,153.63472938537598,250.11780738830566
132,116.02977752685547,257.62255668640137
133,154.65248107910156,231.61130905151367
134,157.39832878112793,248.2060432434082
135,124.59071159362793,280.16292572021484
136,123.56292724609375,285.19211769104004
137,117.13980674743652,246.1548900604248
138,120.6861686706543,273.4640407562256
139,124.15687561035156,220.72109699249268
140,138.3901882171631,298.0188846588135
141,161.02054595947266,259.7958755493164
142,148.46699714660645,248.3547592163086
143,124.28668975830078,229.02786254882812
144,141.50691986083984,230.67883014678955
145,144.9740505218506,231.60640239715576
146,143.51572036743164,276.77979469299316
147,120.95001220703125,254.03268814086914
148,144.57574844360352,305.976619720459
149,133.18998336791992,297.088623046875
150,128.5888957977295,292.02738761901855
151,171.28433227539062,209.90361213684082
152,153.2251739501953,308.7044906616211
153,148.36313247680664,231.95839405059814
154,151.5847110748291,231.8798017501831
155,153.62370491027832,231.81936264038086
156,127.28559494018555,222.0623016357422
157,151.72131538391113,228.47395420074463
158,148.49889755249023,226.90073490142822
159,145.18543243408203,226.02745056152344
160,141.54813766479492,225.95847129821777
161,139.03645515441895,226.5377140045166
162,121.7261791229248,218.81737232208252
163,139.16085243225098,229.6716070175171
164,161.5180206298828,264.6939468383789
165,148.0349349975586,264.3585205078125
166,153.38345527648926,255.99271774291992
167,156.04954719543457,264.1438293457031
168,167.5132942199707,230.1701831817627
169,128.89530181884766,286.8504524230957
170,133.41693878173828,292.3403835296631
171,145.13580322265625,302.72555351257324
172,119.96145248413086,278.0240249633789
173,153.7946891784668,230.38245677947998
174,158.97947311401367,241.09946250915527
175,153.9938449859619,305.5487251281738
176,138.29578399658203,301.9083023071289
177,116.84816360473633,255.68564414978027
178,151.43798828125,277.3667907714844
179,150.50978660583496,278.4532070159912
180,149.3635082244873,280.28114318847656
181,148.23420524597168,282.630558013916
182,146.08166694641113,286.1452388763428
183,146.30630493164062,274.3516445159912
184,145.0617218017578,273.7195301055908
185,143.93431663513184,272.8301811218262
186,140.36277770996094,269.3287181854248
187,126.26642227172852,257.0453453063965
188,159.5605182647705,237.19735622406006
189,158.55305671691895,229.4908905029297
190,155.86600303649902,229.5857048034668
191,147.2866439819336,273.99561882019043
192,123.85961532592773,267.4240779876709
193,162.1849822998047,229.91313457489014
194,143.0345344543457,289.62979316711426
195,165.56568145751953,243.1047534942627
196,162.25200653076172,239.33727264404297
197,166.15541458129883,239.1036558151245
198,155.08668899536133,246.98006629943848
199,154.91764068603516,300.9533500671387
200,155.87477684020996,295.5314826965332
201,149.02081489562988,293.54939460754395
202,135.65393447875977,279.27334785461426
203,145.16070365905762,256.7657947540283
204,138.71792793273926,284.9439811706543
205,135.84039688110352,254.6891212463379
206,140.62767028808594,260.3807830810547
207,131.3381290435791,261.04594230651855
208,146.66983604431152,298.3556270599365
209,152.25279808044434,248.97090911865234
210,131.29714012145996,282.1350860595703
211,135.5967903137207,288.10343742370605
212,133.67022514343262,273.1390571594238
213,120.819091796875,261.53923988342285
214,128.19209098815918,273.0868148803711
215,117.69301414489746,264.75345611572266
216,136.5701961517334,265.43309211730957
217,155.8407497406006,243.4596347808838
218,154.5499610900879,254.6689224243164
219,151.7801570892334,255.40480613708496
220,156.73834800720215,252.16718673706055
221,156.1343479156494,225.57726860046387
222,150.18487930297852,222.12759017944336
223,144.5890712738037,220.54505825042725
224,139.60575103759766,220.30689239501953
225,135.78885078430176,221.48749351501465
226,131.8680477142334,228.20207118988037
227,118.12455177307129,237.16705799102783
228,133.9960479736328,234.28738117218018
229,138.02149772644043,236.20659828186035
230,143.40570449829102,237.12703227996826
231,148.67823600769043,237.07746505737305
232,152.85136222839355,236.37456893920898
233,155.78051567077637,235.4539918899536
234,117.51264572143555,237.87205696105957
235,151.70208930969238,256.6121292114258
236,158.4697437286377,244.6007251739502
237,157.3568058013916,255.27591705322266
238,159.0971851348877,257.7985954284668
239,157.2191333770752,256.00439071655273
240,152.57440567016602,258.1596851348877
241,159.71921920776367,258.27409744262695
242,159.86445426940918,259.2816638946533
243,156.1244773864746,232.12090015411377
244,158.31636428833008,233.59163761138916
245,159.54025268554688,234.47001457214355
246,137.48113632202148,227.04172611236572
247,135.61140060424805,225.12186527252197
248,168.77037048339844,244.47466850280762
249,194.48060989379883,240.25288581848145
250,165.99294662475586,259.7948455810547
251,209.98777389526367,228.30044746398926
252,182.60663986206055,241.22995376586914
253,186.43987655639648,242.39891052246094
254,190.21780014038086,243.0406665802002
255,195.55103302001953,242.04657554626465
256,179.55320358276367,239.47031021118164
257,189.65667724609375,232.3863172531128
258,185.54166793823242,231.73768043518066
259,193.3316421508789,233.7859296798706
260,195.63142776489258,235.7105827331543
261,198.01027297973633,245.32413482666016
262,170.54632186889648,299.43992614746094
263,195.9926986694336,239.6268081665039
264,208.63731384277344,246.18249893188477
265,202.56412506103516,243.64974975585938
266,182.66847610473633,258.4420680999756
267,165.46579360961914,271.4515686035156
268,163.81732940673828,275.91519355773926
269,170.05945205688477,273.8931655883789
270,172.61734008789062,276.4452838897705
271,167.14130401611328,276.9287967681885
272,169.5560646057129,278.07334899902344
273,175.84527969360352,285.0850296020508
274,166.5055274963379,257.57389068603516
275,167.76891708374023,253.65363121032715
276,202.1441650390625,232.9826545715332
277,176.68523788452148,246.59442901611328
278,175.00625610351562,258.55135917663574
279,175.66974639892578,256.5630054473877
280,194.09540176391602,260.62153816223145
281,168.38491439819336,248.63253593444824
282,193.97228240966797,226.86673164367676
283,199.02793884277344,229.32291984558105
284,207.9419708251953,220.1336431503296
285,176.60280227661133,226.60851001739502
286,181.7314910888672,232.19666004180908
287,179.34650421142578,281.1368465423584
288,196.78071975708008,284.2727851867676
289,171.63415908813477,260.2031993865967
290,168.25366973876953,260.93387603759766
291,175.02363204956055,280.5733108520508
292,173.0037498474121,279.94900703430176
293,201.5617561340332,227.1527624130249
294,174.61156845092773,260.4641532897949
295,186.71375274658203,225.7075595855713
296,188.10653686523438,222.48281478881836
297,194.87192153930664,207.04403400421143
298,204.78515625,223.39914321899414
299,191.19401931762695,214.28748607635498
300,204.6802520751953,231.7236614227295
301,207.33905792236328,230.15436172485352
302,164.70020294189453,274.00033950805664
303,168.47845077514648,275.70210456848145
304,171.1330223083496,277.2900581359863
305,170.46667098999023,260.8125972747803
306,173.98347854614258,280.3464889526367
307,172.39282608032227,281.4180564880371
308,172.51283645629883,279.60373878479004
309,170.20286560058594,258.3280563354492
310,168.66487503051758,277.7564334869385
311,166.15930557250977,277.1315574645996
312,163.08652877807617,276.5650749206543
313,162.22782135009766,291.59379959106445
314,162.79314041137695,287.24767684936523
315,163.00355911254883,284.41826820373535
316,163.0246925354004,281.7045593261719
317,162.83485412597656,279.94319915771484
318,168.86993408203125,280.2443218231201
319,169.5189666748047,281.05831146240234
320,170.37031173706055,282.5515651702881
321,171.01600646972656,284.2745018005371
322,176.71510696411133,272.4941825866699
323,204.5809555053711,264.65609550476074
324,170.49457550048828,280.2223205566406
325,171.41315460205078,280.6738758087158
326,166.74432754516602,262.54446029663086
327,172.74141311645508,262.8009796142578
328,167.45660781860352,261.7759895324707
329,180.32522201538086,249.8225212097168
330,186.22549057006836,253.88877868652344
331,175.81584930419922,258.57762336730957
332,203.26786041259766,212.95393466949463
333,199.7157096862793,217.98468589782715
334,195.9257698059082,223.8706398010254
335,172.39498138427734,287.91924476623535
336,178.91962051391602,221.55037879943848
337,182.0096206665039,211.99152946472168
338,185.1192283630371,203.07872772216797
339,193.52350234985352,243.0644989013672
340,201.44378662109375,249.0626621246338
341,177.73931503295898,237.9408359527588
342,199.54082489013672,237.85042762756348
343,174.45510864257812,243.336181640625
344,173.18998336791992,256.48258209228516
345,204.71912384033203,252.82753944396973
346,198.48779678344727,251.22573852539062
347,193.47881317138672,251.5898609161377
348,186.25720977783203,249.3677043914795
349,181.02785110473633,246.5328884124756
350,177.2982406616211,243.74319076538086
351,170.38894653320312,236.73900604248047
352,202.5773811340332,261.2291622161865
353,202.69794464111328,237.97110557556152
354,164.68244552612305,259.5165252685547
355,175.65128326416016,250.41561126708984
356,209.07705307006836,246.51872634887695
357,174.74908828735352,240.87793350219727
358,176.02096557617188,259.03873443603516
359,197.12900161743164,240.12937545776367
360,173.78629684448242,254.01114463806152
361,201.46682739257812,274.35885429382324
362,178.05221557617188,236.45729541778564
363,171.29146575927734,250.89497566223145
364,187.95759201049805,292.3927688598633
365,186.5424346923828,297.37592697143555
366,205.3615379333496,263.4872817993164
367,193.31003189086914,287.5480556488037
368,208.18157196044922,237.55488395690918
369,170.5558204650879,304.2037010192871
370,163.9546775817871,260.34985542297363
371,178.50797653198242,254.16266441345215
372,205.49392700195312,245.18311500549316
373,190.3772735595703,240.55014610290527
374,186.9243049621582,240.12348175048828
375,173.35866928100586,282.3833656311035
376,200.1420783996582,269.41317558288574
377,162.06884384155273,309.3249034881592
378,174.84302520751953,305.143346786499
379,180.28600692749023,302.0045471191406
380,183.70271682739258,239.19040203094482
381,180.77316284179688,237.8454065322876
382,178.93417358398438,237.04888343811035
383,205.3912353515625,237.7676296234131
384,181.8522071838379,234.7103977203369
385,185.3099250793457,234.50547695159912
386,188.66363525390625,234.97941970825195
387,191.9369888305664,236.2843894958496
388,193.92337799072266,237.74537086486816
389,210.3451156616211,236.56004905700684
390,192.77387619018555,240.5101776123047
391,173.7272071838379,269.17765617370605
392,171.94923400878906,259.52688217163086
393,166.76239013671875,266.136417388916
394,182.1767807006836,297.07818031311035
395,176.60974502563477,300.67296981811523
396,162.98917770385742,306.12796783447266
397,191.6131591796875,291.9521141052246
398,179.28823471069336,235.6389856338501
399,171.85754776000977,243.64548683166504
400,168.9859390258789,307.8069591522217
401,202.32994079589844,272.3916721343994
402,166.21213912963867,280.12890815734863
403,166.72748565673828,281.49667739868164
404,167.18246459960938,283.6351203918457
405,167.40341186523438,286.27017974853516
406,167.90735244750977,290.31861305236816
407,171.59805297851562,279.01439666748047
408,172.99137115478516,278.9095115661621
409,174.37211990356445,278.4909152984619
410,178.7628173828125,276.5489101409912
411,194.92633819580078,270.31800270080566
412,172.41310119628906,239.77094650268555
413,175.5223274230957,233.0482292175293
414,177.77061462402344,234.13229942321777
415,170.6966209411621,278.3251476287842
416,193.1066131591797,280.7897758483887
417,172.349853515625,232.0425510406494
418,169.3655014038086,294.6530055999756
419,169.61360931396484,240.8070945739746
420,173.30896377563477,250.51016807556152
421,162.74763107299805,296.17472648620605
422,179.26067352294922,287.57248878479004
423,178.63574981689453,263.15019607543945
424,174.73434448242188,291.7938995361328
425,187.7512550354004,264.7111129760742
426,181.52576446533203,268.2095146179199
427,189.36931610107422,272.2077941894531
428,163.23766708374023,301.5176582336426
429,175.03612518310547,253.3682155609131
430,181.95247650146484,291.78640365600586
431,176.33075714111328,295.9120845794678
432,183.13690185546875,282.5426387786865
433,197.58060455322266,276.4208221435547
434,187.7027130126953,284.4733428955078
435,198.58736038208008,280.49288749694824
436,183.33099365234375,274.3279266357422
437,173.69043350219727,246.94656372070312
438,171.61127090454102,257.9336357116699
439,173.6039924621582,259.5919418334961
440,170.7487678527832,254.87854957580566
441,179.20692443847656,230.39950847625732
442,185.81558227539062,229.55037117004395
443,191.30168914794922,230.29496669769287
444,195.69734573364258,231.9027328491211
