Landmark,X,Y
0,131.79656982421875,291.76340103149414
1,132.9793930053711,274.6420955657959
2,133.69136810302734,279.7204399108887
3,132.6690673828125,260.2961826324463
4,133.45393180847168,270.2395534515381
5,134.74642753601074,264.7524833679199
6,138.70184898376465,251.17132186889648
7,112.87612915039062,244.5465087890625
8,141.17741584777832,239.67141151428223
9,142.09360122680664,233.57627391815186
10,146.28826141357422,211.62797927856445
11,131.5113639831543,294.2489433288574
12,131.46917343139648,296.42234802246094
13,131.70583724975586,297.6065254211426
14,131.33617401123047,301.31009101867676
15,130.80204010009766,303.9583110809326
16,130.31651496887207,307.0799732208252
17,130.12545585632324,310.0550079345703
18,130.5581569671631,312.93291091918945
19,133.09724807739258,276.91131591796875
20,130.52854537963867,276.3860893249512
21,105.147705078125,225.05556106567383
22,123.6418628692627,250.7358455657959
23,119.69423294067383,250.4692840576172
24,115.96951484680176,249.6122646331787
25,111.60038948059082,245.84126472473145
26,126.9591236114502,250.10747909545898
27,119.94274139404297,237.24902629852295
28,124.29287910461426,238.58666896820068
29,115.7740592956543,237.11814880371094
30,112.97683715820312,238.31385612487793
31,108.45560073852539,248.5085391998291
32,116.91154479980469,313.2106590270996
33,111.76628112792969,242.98410415649414
34,101.02951049804688,243.83923530578613
35,105.48330307006836,244.34117317199707
36,117.32938766479492,269.10767555236816
37,127.58676528930664,290.17292976379395
38,128.0448341369629,295.8117485046387
39,123.37715148925781,291.19906425476074
40,120.97475051879883,293.1287956237793
41,125.30750274658203,295.7734680175781
42,123.32260131835938,296.1689758300781
43,115.8072280883789,300.0666046142578
44,129.97716903686523,273.9653491973877
45,129.7806167602539,269.7817897796631
46,108.3336353302002,232.8146266937256
47,126.55102729797363,258.9736747741699
48,123.1903076171875,272.1459102630615
49,123.32229614257812,269.92692947387695
50,107.00904846191406,266.95621490478516
51,131.1674976348877,264.6068286895752
52,117.01849937438965,229.85022068023682
53,111.92408561706543,230.26144981384277
54,108.86699676513672,217.91544914245605
55,132.88734436035156,237.05560684204102
56,127.76752471923828,241.00547790527344
57,114.10987854003906,294.9840545654297
58,102.3781967163086,285.2698516845703
59,125.91240882873535,275.05496978759766
60,128.6164093017578,277.06701278686523
61,118.33442687988281,296.84818267822266
62,120.50545692443848,296.9552993774414
63,110.59384346008301,226.93695545196533
64,123.36896896362305,274.4216251373291
65,123.82624626159668,231.72786712646484
66,123.57465744018555,228.02680492401123
67,123.64565849304199,210.21217346191406
68,109.6497631072998,222.35801696777344
69,123.90478134155273,219.06432151794434
70,106.83012962341309,230.46137809753418
71,105.79350471496582,227.98527717590332
72,127.62469291687012,293.2517910003662
73,124.27366256713867,293.82436752319336
74,122.005615234375,294.68419075012207
75,126.84990882873535,276.205358505249
76,119.39836502075195,297.0732307434082
