Landmark,X,Y
0,161.97988510131836,268.9244556427002
1,164.18603897094727,255.30035018920898
2,162.89173126220703,259.59174156188965
3,161.50514602661133,240.76229095458984
4,164.67342376708984,250.82691192626953
5,164.95416641235352,245.07805824279785
6,165.24616241455078,231.4826774597168
7,134.74760055541992,227.54658222198486
8,165.90356826782227,221.25891208648682
9,166.51277542114258,215.51505088806152
10,168.1182098388672,195.21437644958496
11,161.7432403564453,271.0125160217285
12,161.4614486694336,272.65342712402344
13,161.24940872192383,273.3336639404297
14,160.6331443786621,280.10873794555664
15,160.50437927246094,282.31141090393066
16,160.2743911743164,284.97490882873535
17,159.99988555908203,287.69476890563965
18,159.40345764160156,291.6371154785156
19,163.70222091674805,257.57543563842773
20,159.9141025543213,256.8675899505615
21,119.74859237670898,210.25729179382324
22,146.65881156921387,232.35581874847412
23,142.52026557922363,232.34986782073975
24,138.5147476196289,231.8071174621582
25,132.89793014526367,228.8935947418213
26,150.11256217956543,231.54991149902344
27,142.17408180236816,220.69371700286865
28,146.54709815979004,221.46411895751953
29,137.86996841430664,220.94100952148438
30,134.7691822052002,222.24050045013428
31,129.46247100830078,231.4645528793335
32,143.08659553527832,294.6631908416748
33,133.17968368530273,226.3037395477295
34,116.16639137268066,228.55183124542236
35,124.8054027557373,228.2422399520874
36,142.37741470336914,249.61063385009766
37,156.67006492614746,267.6669216156006
38,156.7595672607422,272.1163558959961
39,150.95602989196777,268.4110164642334
40,147.25930213928223,269.7970676422119
41,152.77236938476562,272.01770782470703
42,149.70067977905273,272.2331714630127
43,141.07250213623047,277.68402099609375
44,160.87718963623047,254.83749389648438
45,160.82347869873047,250.49328804016113
46,128.73153686523438,217.12872505187988
47,151.65542602539062,239.80360507965088
48,151.19730949401855,252.566556930542
49,150.90667724609375,250.28566360473633
50,129.66110229492188,247.9339599609375
51,161.25171661376953,245.18134117126465
52,139.585542678833,213.40385913848877
53,133.40801239013672,214.3212604522705
54,125.12202262878418,202.93200016021729
55,157.38163948059082,219.19547080993652
56,150.16274452209473,223.34484100341797
57,138.66008758544922,272.15603828430176
58,116.72338485717773,269.9388313293457
59,153.92379760742188,255.22167205810547
60,157.04211235046387,256.99461936950684
61,142.7481746673584,272.8721237182617
62,144.89612579345703,273.0106544494629
63,131.13966941833496,211.25018119812012
64,150.73250770568848,254.3543243408203
65,147.49813079833984,214.68099117279053
66,147.09003448486328,211.10870361328125
67,143.94392013549805,194.5971965789795
68,128.2521629333496,207.02606678009033
69,146.02651596069336,202.6314926147461
70,126.16649627685547,215.05452632904053
71,123.02135467529297,212.90069103240967
72,156.63561820983887,270.2280521392822
73,151.97853088378906,270.54991722106934
74,148.49509239196777,271.03251457214355
75,154.78595733642578,256.10218048095703
76,143.83371353149414,272.98913955688477
77,145.36718368530273,275.6417655944824
78,145.4119110107422,272.86725997924805
79,156.38519287109375,254.2170524597168
80,150.41974067687988,272.04651832580566
81,153.4640407562256,272.2814655303955
82,157.03213691711426,272.74970054626465
83,153.29628944396973,290.39380073547363
84,154.19939994812012,286.3523197174072
85,154.8476791381836,283.6563491821289
86,155.55910110473633,281.04832649230957
87,156.1354923248291,279.3156051635742
88,149.4763469696045,276.60475730895996
89,148.63282203674316,277.20537185668945
90,147.39768981933594,278.30140113830566
91,146.28604888916016,279.6655082702637
92,144.33893203735352,265.02413749694824
93,113.67961883544922,247.8240966796875
94,163.3193588256836,258.42495918273926
95,147.57222175598145,275.32384872436523
96,146.5455436706543,275.3568649291992
97,158.0635929107666,259.04428482055664
98,151.6203784942627,257.0720672607422
99,157.5863265991211,258.070764541626
100,147.05180168151855,241.770658493042
101,139.90739822387695,243.83005142211914
102,149.90461349487305,252.08627700805664
103,132.86687850952148,197.50608444213867
104,135.58591842651367,203.3338737487793
105,138.3438491821289,209.85126972198486
106,143.79813194274902,282.41872787475586
107,156.7316436767578,213.38936805725098
108,156.21663093566895,203.6412477493286
109,155.31004905700684,194.06603336334229
110,134.92855072021484,230.68016052246094
111,124.73605155944824,234.09337520599365
112,152.33333587646484,230.5742597579956
113,129.94562149047852,223.2718563079834
114,154.85755920410156,237.3751974105835
