Landmark,X,Y
0,161.15911483764648,280.9852409362793
1,164.16048049926758,270.62567710876465
2,162.66254425048828,273.90503883361816
3,162.76920318603516,255.5097484588623
4,165.0535011291504,266.23661041259766
5,165.88361740112305,260.40541648864746
6,167.49027252197266,246.29831314086914
7,136.8376636505127,238.94592761993408
8,169.00876998901367,236.16159439086914
9,170.10574340820312,230.46342372894287
10,173.89745712280273,209.2177963256836
11,160.7612419128418,282.800817489624
12,160.41141510009766,284.01251792907715
13,160.2224349975586,284.23304557800293
14,157.75470733642578,297.71982192993164
15,157.4549674987793,299.71492767333984
16,157.01770782470703,301.98214530944824
17,156.51973724365234,304.38294410705566
18,155.64406394958496,307.58036613464355
19,163.50740432739258,272.77090072631836
20,159.24190521240234,271.3473701477051
21,123.05760383605957,219.61252212524414
22,148.9702320098877,244.47052001953125
23,144.8472499847412,244.04359817504883
24,140.66770553588867,243.14887046813965
25,134.60527420043945,239.818754196167
26,152.30222702026367,244.17423248291016
27,144.57111358642578,232.7689504623413
28,149.01899337768555,233.94003868103027
29,140.05571365356445,232.6433801651001
30,136.7661476135254,233.64259243011475
31,130.9969425201416,241.76319122314453
32,138.5342502593994,306.90356254577637
33,135.06569862365723,237.69092559814453
34,117.75235176086426,237.5233554840088
35,126.45038604736328,238.37043285369873
36,141.62257194519043,260.35202980041504
37,154.43076133728027,278.96544456481934
38,154.169340133667,282.60878562927246
39,147.32282638549805,278.3213996887207
40,142.9296112060547,278.5154056549072
41,149.16010856628418,281.6001892089844
42,145.45652389526367,281.08755111694336
43,136.34203910827637,286.9837188720703
44,160.6492042541504,269.81924057006836
45,161.06060028076172,265.4120349884033
46,131.3638687133789,228.3764362335205
47,152.73818969726562,252.3423671722412
48,150.10275840759277,265.0159549713135
49,150.11419296264648,262.5802230834961
50,128.75709533691406,256.68665885925293
51,162.03990936279297,260.0486183166504
52,142.7536392211914,225.98007202148438
53,136.36462211608887,226.21453285217285
54,129.1225242614746,213.07479858398438
55,160.40149688720703,233.36660385131836
56,152.55807876586914,236.15429878234863
57,134.20544624328613,279.98931884765625
58,114.83745574951172,278.61376762390137
59,152.6690673828125,268.05041313171387
60,155.89338302612305,270.30924797058105
61,137.1628189086914,280.81804275512695
62,139.43449020385742,281.65552139282227
63,134.3913459777832,222.91919231414795
64,149.2560863494873,266.23958587646484
65,150.70366859436035,227.98336029052734
66,150.61460494995117,224.3950080871582
67,148.98870468139648,206.5360450744629
68,131.92633628845215,217.97212600708008
69,150.39742469787598,215.2419948577881
70,128.9827060699463,225.89226722717285
71,126.05993270874023,223.07879447937012
72,154.12662506103516,281.1375045776367
73,148.2606029510498,280.30932426452637
