Landmark,X,Y
0,152.6377010345459,274.5366382598877
1,153.4898853302002,260.1987075805664
2,152.86694526672363,264.34776306152344
3,150.06144523620605,245.7400131225586
4,153.63595008850098,255.7631492614746
5,153.66122245788574,249.96631622314453
6,153.5090732574463,235.91352939605713
7,123.3577823638916,233.50101470947266
8,153.64808082580566,224.92959022521973
9,153.86977195739746,218.96334171295166
10,154.42537307739258,197.64816284179688
11,152.5704002380371,276.6779136657715
12,152.49502182006836,278.2631492614746
13,152.43088722229004,278.84202003479004
14,152.4917697906494,282.7211380004883
15,152.49948501586914,284.8674488067627
16,152.46262550354004,287.45527267456055
17,152.4007797241211,290.1092720031738
18,152.21964836120605,293.8448238372803
19,153.28083038330078,262.37889289855957
20,149.540376663208,261.8399906158447
21,108.49352836608887,215.5895233154297
22,135.53343772888184,237.6095724105835
23,131.44180297851562,237.87500381469727
24,127.44278907775879,237.55342483520508
25,121.72248840332031,234.82985973358154
26,138.88628959655762,236.5689468383789
27,130.19179344177246,226.12900257110596
28,134.65879440307617,226.6358757019043
29,125.91493606567383,226.61770820617676
30,122.95940399169922,228.07228088378906
31,118.63968849182129,237.43736743927002
32,136.75204277038574,297.9704475402832
33,121.7430591583252,232.28641033172607
34,106.57691955566406,234.33094024658203
35,114.08591270446777,234.17338371276855
36,132.18090057373047,255.3321647644043
37,147.41507530212402,273.5335350036621
38,147.8253173828125,277.9185962677002
39,141.97748184204102,274.32372093200684
40,138.4629249572754,275.51350593566895
41,143.94539833068848,277.80235290527344
42,140.93588829040527,277.8097343444824
43,133.19172859191895,282.34182357788086
44,150.15609741210938,259.9134922027588
45,149.77054595947266,255.66853523254395
46,116.68334007263184,222.96941757202148
47,140.7236385345459,244.95789527893066
48,140.70478439331055,258.0366611480713
49,140.30588150024414,255.75502395629883
50,119.77458000183105,254.1910171508789
51,149.92639541625977,250.2696990966797
52,126.86488151550293,218.7736988067627
53,120.92892646789551,220.0019645690918
54,112.84405708312988,208.1161594390869
55,144.8935890197754,223.4293270111084
56,138.3874797821045,228.29595565795898
57,130.2624225616455,277.3798942565918
58,111.31126403808594,274.3407726287842
59,143.57746124267578,260.5030918121338
60,146.80180549621582,262.12552070617676
61,134.34588432312012,277.7636432647705
62,136.37288093566895,277.79757499694824
63,118.57995986938477,216.88818454742432
64,140.45955657958984,259.7969341278076
65,134.71807479858398,219.55740451812744
66,134.07928466796875,215.91633796691895
67,130.22706031799316,198.71007442474365
68,115.80951690673828,212.44800567626953
69,132.65053749084473,207.12098121643066
70,114.1718864440918,220.81758499145508
71,111.35902404785156,218.46293449401855
72,147.56461143493652,276.10499382019043
73,143.08463096618652,276.41358375549316
74,139.72335815429688,276.69811248779297
75,144.54500198364258,261.3417720794678
76,135.38226127624512,277.8211498260498
77,137.1645164489746,279.85344886779785
78,136.8610954284668,277.6175594329834
79,145.78493118286133,259.3964195251465
80,141.69445037841797,277.5444030761719
81,144.70195770263672,277.9713535308838
82,148.2412052154541,278.4408760070801
83,146.25648498535156,293.142671585083
84,146.72420501708984,289.2330551147461
85,147.10837364196777,286.5487289428711
86,147.56298065185547,283.96124839782715
87,148.00301551818848,282.23999977111816
88,141.14706993103027,280.2425765991211
89,140.4110050201416,280.87300300598145
90,139.3651294708252,282.03535079956055
91,138.45735549926758,283.4791088104248
92,135.15399932861328,270.6283378601074
93,106.54006958007812,252.93070793151855
94,153.08157920837402,263.1514549255371
95,139.18742179870605,279.32936668395996
96,138.25289726257324,279.4687843322754
97,147.98495292663574,264.0955638885498
98,141.62057876586914,262.40135192871094
99,147.43396759033203,263.1551742553711
100,136.35334014892578,247.16328620910645
101,129.45379257202148,249.6657657623291
102,139.546480178833,257.54344940185547
103,119.76539611816406,202.32981204986572
104,122.56351470947266,208.42835426330566
105,125.4315185546875,215.15853881835938
106,136.40043258666992,286.45766258239746
107,143.83602142333984,217.53753662109375
108,142.83005714416504,207.46087074279785
109,141.42876625061035,197.3798131942749
110,123.82231712341309,236.57615661621094
111,114.33063507080078,240.22250175476074
112,141.0094451904297,235.420503616333
113,118.41400146484375,229.1447925567627
114,143.685302734375,242.3642921447754
115,143.220796585083,256.7006492614746
116,110.0587272644043,242.87243843078613
117,117.11214065551758,243.37821006774902
118,122.40137100219727,245.28488159179688
119,130.3028964996338,245.02321243286133
120,136.18196487426758,243.54517936706543
121,140.48349380493164,241.72659873962402
122,149.49718475341797,236.89064025878906
123,110.6236457824707,251.88260078430176
124,115.13795852661133,228.18589210510254
125,151.31991386413574,262.1323871612549
126,141.14784240722656,249.22428131103516
127,105.18518447875977,233.60637187957764
128,143.6594295501709,239.5491886138916
129,138.92667770385742,257.7117347717285
130,120.38052558898926,232.3156499862671
131,142.93381690979004,253.8911247253418
132,108.18279266357422,263.3718967437744
133,140.86498260498047,233.85098934173584
134,146.33343696594238,251.6282558441162
135,120.03889083862305,285.7629203796387
136,120.3514575958252,290.2189636230469
137,106.78804397583008,252.5950527191162
138,115.0161361694336,279.50886726379395
139,108.83665084838867,225.78882694244385
140,136.17507934570312,302.04219818115234
141,151.57902717590332,262.9328441619873
142,137.35132217407227,252.12432861328125
143,110.61270713806152,234.72455978393555
144,127.78618812561035,234.9839687347412
145,131.45424842834473,235.41675567626953
146,136.04032516479492,280.44885635375977
147,111.36725425720215,260.5803108215332
148,143.37870597839355,308.45964431762695
149,131.51800155639648,301.0104274749756
150,126.3864803314209,296.473445892334
151,154.20686721801758,208.26042652130127
152,151.716947555542,309.860258102417
153,134.86763954162598,235.23663997650146
154,138.02579879760742,234.59190845489502
155,139.94668006896973,234.18238162994385
156,112.14651107788086,227.0207405090332
157,137.49638557434082,231.1289405822754
158,134.07325744628906,229.97454643249512
159,130.5799674987793,229.60229873657227
160,126.8564510345459,230.07120609283447
161,124.38878059387207,231.0360288619995
162,106.10698699951172,223.59912872314453
163,125.22772789001465,234.2796277999878
164,152.75033950805664,267.68531799316406
165,139.1611385345459,268.47055435180664
166,143.56608390808105,259.89169120788574
167,147.20993041992188,267.78931617736816
168,153.49157333374023,230.31277656555176
169,125.45591354370117,291.9243049621582
170,130.68235397338867,296.8517017364502
171,143.1932544708252,305.99324226379395
172,115.55645942687988,283.36618423461914
173,139.8048973083496,232.76235580444336
174,146.7093276977539,243.73998641967773
175,151.9462776184082,307.4190044403076
176,136.94964408874512,305.23192405700684
177,108.21878433227539,262.1752738952637
178,144.2261791229248,281.29815101623535
179,143.48787307739258,282.5124263763428
180,142.70893096923828,284.43603515625
181,142.03035354614258,286.8559169769287
182,140.6256103515625,290.2627372741699
183,138.2190990447998,277.61878967285156
184,136.96118354797363,277.0985984802246
185,135.77792167663574,276.34775161743164
186,131.94225311279297,273.544921875
187,116.66579246520996,263.2971668243408
188,146.649808883667,239.3568992614746
189,144.30484771728516,230.88738441467285
190,141.7159366607666,231.47197723388672
191,139.1318130493164,277.1400547027588
192,116.41854286193848,273.60368728637695
193,148.03592681884766,230.82130908966064
194,138.52456092834473,293.87303352355957
195,153.60623359680176,245.1822853088379
196,149.72698211669922,241.58062934875488
197,153.54647636413574,240.78143119812012
198,143.80769729614258,250.31370162963867
199,152.0777988433838,303.392915725708
200,152.12718963623047,298.2757759094238
201,144.99298095703125,297.2779369354248
202,129.6820831298828,283.9434242248535
203,135.3026008605957,261.03710174560547
204,133.63030433654785,289.44090843200684
205,125.4955005645752,260.14801025390625
206,131.15100860595703,265.18815994262695
207,122.11196899414062,266.8300151824951
208,143.68950843811035,302.0697212219238
209,141.31937980651855,252.5218677520752
210,126.46673202514648,287.29671478271484
211,131.61385536193848,292.7567195892334
212,126.52104377746582,278.0060291290283
213,112.59330749511719,268.0001449584961
214,121.56039237976074,278.72220039367676
215,110.6364631652832,271.10209465026855
216,127.80845642089844,270.3051280975342
217,143.96453857421875,246.45363807678223
218,144.5266628265381,258.6653423309326
219,141.93056106567383,259.4882297515869
220,146.33447647094727,255.97858428955078
221,141.26636505126953,226.8991756439209
222,134.80533599853516,224.13700103759766
223,128.93814086914062,223.3884572982788
224,123.90890121459961,223.95954608917236
225,120.2982234954834,225.76294898986816
226,117.72080421447754,233.24641227722168
227,106.12284660339355,243.37454795837402
228,120.87401390075684,239.40485000610352
229,125.24200439453125,240.91833114624023
230,130.74898719787598,241.16646766662598
231,135.92750549316406,240.37476539611816
232,139.89340782165527,239.0297555923462
233,142.58028984069824,237.68344402313232
234,105.74102401733398,243.1670093536377
235,141.99861526489258,260.52709579467773
236,146.78077697753906,247.57787704467773
237,147.3764705657959,259.12110328674316
