Landmark,X,Y
0,163.0419921875,271.69830322265625
1,164.01800155639648,258.0388355255127
2,163.10972213745117,262.3686218261719
3,160.54710388183594,244.43890571594238
4,164.21159744262695,253.7874984741211
5,164.12466049194336,248.367919921875
6,163.56840133666992,235.54163932800293
7,134.09486770629883,233.24326515197754
8,163.623046875,225.84540367126465
9,163.90727996826172,220.28383255004883
10,164.42338943481445,200.9870481491089
11,162.96001434326172,273.6456871032715
12,162.79912948608398,274.94544982910156
13,162.62950897216797,275.2665138244629
14,162.77973175048828,275.943660736084
15,162.8428840637207,277.39654541015625
16,162.8129005432129,279.3661308288574
17,162.66534805297852,281.67386054992676
18,162.03426361083984,286.6194534301758
19,163.67700576782227,260.2536678314209
20,159.87821578979492,259.76534843444824
21,118.89520645141602,217.32625007629395
22,145.71782112121582,237.4341058731079
23,141.73330307006836,237.55425453186035
24,137.87073135375977,237.12839126586914
25,132.4156379699707,234.5789623260498
26,149.01904106140137,236.5579605102539
27,141.0282325744629,226.91044807434082
28,145.12683868408203,227.4690341949463
29,136.99076652526855,227.22843647003174
30,134.11022186279297,228.48329544067383
31,129.2029857635498,237.01200485229492
32,146.0870361328125,293.2822036743164
33,132.60095596313477,232.1226167678833
34,116.40031814575195,234.93382930755615
35,124.61618423461914,234.13265705108643
36,142.40150451660156,253.52611541748047
37,157.72159576416016,270.66006660461426
38,157.86407470703125,274.46399688720703
39,151.99466705322266,271.21447563171387
40,148.0111789703369,272.0889472961426
41,153.63004684448242,274.20032501220703
42,150.18345832824707,274.0261173248291
43,142.6877784729004,277.7139186859131
44,160.75109481811523,257.71934509277344
45,160.45772552490234,253.6296272277832
46,127.82293319702148,223.34890365600586
47,150.9809684753418,244.09409523010254
48,150.96620559692383,256.00178718566895
49,150.60462951660156,253.8644027709961
50,129.78432655334473,252.1919059753418
51,160.55538177490234,248.6136245727539
52,138.0989933013916,219.26788330078125
53,132.20537185668945,220.45618057250977
54,123.66581916809082,210.0313425064087
55,155.45167922973633,224.0932846069336
56,148.5905933380127,229.0168333053589
57,139.39438819885254,273.46850395202637
58,118.17010879516602,274.12553787231445
59,153.67777824401855,258.4229564666748
60,156.91442489624023,260.03451347351074
61,143.47173690795898,273.3567523956299
62,145.16440391540527,273.39054107666016
63,129.81983184814453,217.48884201049805
64,150.478515625,257.68335342407227
65,145.74767112731934,220.14976501464844
66,145.1742935180664,216.6317367553711
67,141.36701583862305,201.2759256362915
68,126.84505462646484,213.6533546447754
69,143.74483108520508,208.69288444519043
70,125.22073745727539,221.4301872253418
71,122.11944580078125,219.61363792419434
72,157.7599811553955,272.9853916168213
73,152.9960060119629,273.08300971984863
74,149.20634269714355,273.1102180480957
75,154.56415176391602,259.2377185821533
76,144.38288688659668,273.34442138671875
77,146.6167449951172,274.53457832336426
78,145.51889419555664,273.38727951049805
79,156.2269401550293,257.32452392578125
80,150.6828212738037,273.73509407043457
81,154.17370796203613,274.2396926879883
82,158.12135696411133,274.7914123535156
83,156.38371467590332,286.1279582977295
84,157.40294456481934,281.0697555541992
85,157.7887725830078,278.6146545410156
86,158.02844047546387,276.7269802093506
87,158.24936866760254,275.56443214416504
88,150.55930137634277,274.50757026672363
89,150.05603790283203,274.89246368408203
90,149.33460235595703,275.80976486206055
91,148.59972953796387,277.20691680908203
92,144.74003791809082,267.6984214782715
93,114.57404136657715,253.65832328796387
94,163.38701248168945,261.15142822265625
95,148.19560050964355,274.18553352355957
96,147.510404586792,274.16178703308105
97,158.1416416168213,261.9866752624512
98,151.5078067779541,260.21175384521484
99,157.5607967376709,261.0462284088135
100,146.61328315734863,246.1156940460205
101,139.78937149047852,248.20561408996582
102,149.67236518859863,255.56965827941895
103,130.85156440734863,204.50284481048584
104,133.73701095581055,209.78050231933594
105,136.68917655944824,215.80740451812744
106,146.21136665344238,281.04329109191895
107,154.5291805267334,218.43292236328125
108,153.55424880981445,209.31381225585938
109,152.20831871032715,200.35197257995605
110,134.40982818603516,236.17990493774414
111,124.78616714477539,239.61851119995117
112,151.08702659606934,235.54959297180176
113,129.37151908874512,229.34336185455322
114,153.95652770996094,241.64219856262207
115,153.75041007995605,254.7139835357666
116,120.15226364135742,242.3323917388916
117,127.672119140625,242.3580551147461
118,132.97219276428223,244.0342140197754
119,140.67045211791992,244.0308952331543
120,146.43239974975586,242.8337574005127
121,150.70088386535645,241.2147331237793
122,159.72436904907227,236.40429496765137
123,120.2518081665039,250.689697265625
124,125.98432540893555,228.43634605407715
125,161.77228927612305,259.960355758667
126,151.3944911956787,247.99118041992188
127,114.37616348266602,234.94182586669922
128,153.8785171508789,239.16027545928955
129,148.96245956420898,255.80792427062988
130,131.27873420715332,232.31348991394043
131,153.46108436584473,252.12727546691895
132,115.62529563903809,263.75226974487305
133,150.9119987487793,234.08157348632812
134,156.98089599609375,249.93401527404785
135,127.62788772583008,283.25225830078125
136,127.44132995605469,288.47949028015137
137,115.70302963256836,252.35647201538086
138,122.2815990447998,277.68728256225586
139,119.19248580932617,226.7062282562256
140,145.08861541748047,297.75644302368164
141,161.92792892456055,260.8915328979492
142,147.56261825561523,250.6871509552002
143,120.93561172485352,234.82313632965088
144,138.2791519165039,234.7001552581787
145,141.78226470947266,235.2259397506714
146,145.63858032226562,275.25280952453613
147,120.1950740814209,259.1018486022949
148,152.23943710327148,303.9339065551758
149,139.72740173339844,297.9579448699951
150,134.0487289428711,294.0681552886963
151,164.24957275390625,210.49298286437988
152,160.4831886291504,305.08389472961426
153,145.09310722351074,235.1812505722046
154,148.1456470489502,234.71444606781006
155,149.99287605285645,234.39139366149902
156,122.86476135253906,227.4752426147461
157,147.6513385772705,231.33461952209473
158,144.35060501098633,230.16569137573242
159,141.11970901489258,229.69895839691162
160,137.62154579162598,230.03808975219727
161,135.23286819458008,230.90320587158203
162,116.01486206054688,225.14790058135986
163,135.83436012268066,233.9833688735962
164,163.00683975219727,265.45068740844727
165,149.0587615966797,265.827112197876
166,153.78171920776367,257.8202819824219
167,157.44596481323242,265.3740692138672
168,163.41331481933594,230.71480751037598
169,133.55195999145508,288.9192295074463
170,139.16260719299316,293.3555316925049
171,152.38304138183594,300.90989112854004
172,122.33707427978516,282.3533535003662
173,149.91559982299805,232.97173976898193
174,157.08633422851562,242.71039009094238
175,161.0733413696289,301.9728183746338
176,145.5911350250244,301.38195991516113
177,116.45606994628906,261.5841865539551
178,154.12725448608398,274.98023986816406
179,153.62415313720703,275.79992294311523
180,153.1730842590332,277.2740077972412
181,152.64817237854004,279.45356369018555
182,150.72301864624023,283.95649909973145
183,147.05941200256348,273.6321544647217
184,146.03416442871094,273.21510314941406
185,144.9655246734619,272.576322555542
186,141.1283016204834,270.1612186431885
187,125.6369686126709,261.1123752593994
188,156.92503929138184,238.76888751983643
189,154.4991970062256,231.26237869262695
190,151.8458080291748,231.91792488098145
191,147.78310775756836,273.2702350616455
192,124.39616203308105,271.307430267334
193,158.25011253356934,231.08708381652832
194,148.21898460388184,288.61762046813965
195,163.9115333557129,243.9620876312256
196,160.0751495361328,240.62682151794434
197,163.73723983764648,239.92419719696045
198,154.24477577209473,248.87340545654297
199,161.47558212280273,297.46307373046875
200,161.76658630371094,291.73107147216797
201,154.83696937561035,291.16968154907227
202,138.88360023498535,279.98926162719727
203,145.28254508972168,258.91061782836914
204,143.15858840942383,284.9449825286865
205,135.2669334411621,257.7770519256592
206,140.8398723602295,262.62903213500977
207,131.09954833984375,264.14520263671875
208,153.20138931274414,296.55896186828613
209,151.59804344177246,251.00478172302246
210,135.2095890045166,283.7374019622803
211,140.68239212036133,288.7711715698242
212,135.45969009399414,274.4904899597168
213,120.71826934814453,266.33949279785156
214,129.95158195495605,275.6396484375
215,118.22218894958496,270.0545597076416
216,136.8960666656494,267.271728515625
217,154.30485725402832,245.33818244934082
218,155.01296997070312,256.58037185668945
219,152.16150283813477,257.40357398986816
220,156.98288917541504,253.98310661315918
221,151.6526222229004,227.5634765625
222,145.53228378295898,224.8969030380249
223,140.03039360046387,224.03054237365723
224,135.16414642333984,224.44159984588623
225,131.51086807250977,226.10559940338135
226,128.42870712280273,233.21185111999512
227,115.53813934326172,243.5291290283203
228,131.4832305908203,238.78026008605957
229,135.7595157623291,240.1838493347168
230,141.09981536865234,240.5496883392334
231,146.14540100097656,239.9803590774536
232,150.0670337677002,238.8237476348877
233,152.7330780029297,237.57103443145752
234,114.34370994567871,244.2697048187256
235,152.05008506774902,258.40112686157227
236,157.30877876281738,246.2244987487793
