Landmark,X,Y
0,159.80701446533203,279.28882598876953
1,162.44823455810547,271.69346809387207
2,161.17687225341797,273.9685821533203
3,161.12707138061523,256.8042182922363
4,163.24491500854492,267.59233474731445
5,164.0506362915039,261.7847156524658
6,165.7032012939453,247.3428726196289
7,136.66300773620605,239.74581241607666
8,167.1968650817871,236.65228843688965
9,168.14899444580078,231.02505683898926
10,171.5143585205078,210.0424289703369
11,159.4429874420166,280.82788467407227
12,159.196195602417,281.7586326599121
13,159.09320831298828,281.76504135131836
14,157.37031936645508,292.0906162261963
15,157.12464332580566,293.7791633605957
16,156.75005912780762,295.7332706451416
17,156.35982513427734,297.87388801574707
18,155.61932563781738,301.2546730041504
19,161.89348220825195,273.5595417022705
20,157.74429321289062,271.92712783813477
21,123.37448120117188,219.582839012146
22,148.5622215270996,244.80422973632812
23,144.59444046020508,244.4355869293213
24,140.5346965789795,243.6100673675537
25,134.55236434936523,240.35290718078613
26,151.6454792022705,244.54479217529297
27,143.63638877868652,233.8210916519165
28,147.90569305419922,234.8507595062256
29,139.38152313232422,233.76577377319336
30,136.34699821472168,234.7443151473999
31,131.14800453186035,241.9442653656006
32,139.66235160827637,301.88687324523926
33,134.8494529724121,238.51783275604248
34,118.66439819335938,236.90946578979492
35,126.78959846496582,238.51989269256592
36,140.93538284301758,259.88253593444824
37,153.2188606262207,277.3556613922119
38,152.94570922851562,280.30823707580566
39,146.30977630615234,276.25328063964844
40,142.0309352874756,275.71274757385254
41,148.01366806030273,278.9618110656738
42,144.37575340270996,278.0035400390625
43,136.54973983764648,282.4944877624512
44,159.05051231384277,270.9511184692383
45,159.4376277923584,266.7671298980713
46,131.25423431396484,229.55078601837158
47,151.7360019683838,252.50879287719727
48,149.02344703674316,265.3886318206787
49,149.09252166748047,262.8710174560547
50,128.54877471923828,255.87604522705078
51,160.3754997253418,261.4247417449951
52,141.80532455444336,227.3788833618164
53,135.85671424865723,227.61320114135742
54,128.87664794921875,213.69312286376953
55,158.69385719299316,234.09752368927002
56,151.36147499084473,236.8930149078369
57,134.0027141571045,276.1956310272217
58,116.86910629272461,274.93380546569824
59,151.4626407623291,268.27088356018066
60,154.58560943603516,270.42171478271484
61,136.6660976409912,276.4648246765137
62,138.78938674926758,277.3618698120117
63,133.99151802062988,224.33488368988037
64,148.25844764709473,266.1617660522461
65,149.31230545043945,229.11240577697754
66,149.16050910949707,225.6487226486206
67,147.40530967712402,207.78462409973145
68,131.5513515472412,219.05746936798096
69,148.83506774902344,216.66337966918945
70,128.95888328552246,226.89176559448242
71,126.17432594299316,223.61034393310547
72,152.89774894714355,279.1549873352051
73,147.16465950012207,277.9353618621826
74,143.20608139038086,276.8481159210205
75,152.16429710388184,268.9709186553955
76,137.66274452209473,276.824254989624
77,139.52791213989258,281.6280269622803
78,139.48914527893066,277.7109146118164
79,154.2018699645996,269.1567134857178
80,145.12263298034668,277.6578712463379
81,148.7768268585205,278.82293701171875
82,153.2903003692627,280.3442573547363
83,148.89358520507812,299.2459487915039
84,149.78177070617676,295.78694343566895
85,150.40719032287598,293.68895530700684
86,151.08803749084473,291.81424140930176
87,151.7458152770996,290.4837226867676
88,144.02779579162598,285.0186824798584
89,143.1460189819336,285.3258991241455
90,141.95301055908203,285.9623336791992
91,140.94853401184082,286.9144535064697
92,139.98162269592285,272.5763511657715
93,115.57893753051758,253.75694274902344
94,161.55071258544922,273.91090393066406
95,141.94273948669434,282.3142719268799
96,140.6872844696045,281.8199157714844
97,155.58073043823242,272.33287811279297
98,148.65931510925293,268.09000968933105
99,155.10683059692383,271.4428424835205
100,147.0979881286621,253.28264236450195
101,139.6473503112793,253.9020538330078
102,147.82235145568848,263.809175491333
103,136.55144691467285,209.5411491394043
104,138.78162384033203,216.49429321289062
105,140.8584213256836,223.81042957305908
106,139.18615341186523,288.8375473022461
107,158.4433364868164,228.48588466644287
108,158.75842094421387,218.27316284179688
109,158.64381790161133,208.077392578125
110,136.73994064331055,242.1848487854004
111,126.26941680908203,243.42289924621582
112,153.5275936126709,243.9884376525879
113,131.95358276367188,235.2029800415039
114,155.05422592163086,251.06818199157715
115,152.13570594787598,265.7145881652832
116,121.23143196105957,245.12065887451172
117,128.89715194702148,246.2790870666504
118,133.97132873535156,248.6239528656006
119,141.88312530517578,250.0170135498047
120,147.90660858154297,250.03907203674316
121,152.21081733703613,249.40157890319824
122,161.62500381469727,247.60259628295898
123,119.75255966186523,252.78070449829102
124,128.8204002380371,233.71021270751953
125,159.80626106262207,272.988338470459
126,151.13252639770508,256.6307258605957
127,117.2140121459961,235.28479099273682
128,155.45232772827148,248.23625564575195
129,147.0286750793457,263.2789421081543
130,133.39214324951172,238.13848972320557
131,152.35630989074707,262.5494956970215
132,115.46951293945312,263.909969329834
133,153.22035789489746,242.72918701171875
134,156.45061492919922,261.72125816345215
135,124.14989471435547,286.8171215057373
136,124.0291976928711,291.8422794342041
137,115.50573348999023,253.62038612365723
138,119.3545150756836,280.28045654296875
139,122.36943244934082,229.5981216430664
140,138.71773719787598,306.17308616638184
141,159.89665031433105,273.44959259033203
142,146.75734519958496,258.0348300933838
143,123.02474021911621,238.37406635284424
144,141.40745162963867,241.5739917755127
145,145.06332397460938,242.31674194335938
146,138.44250679016113,281.6011047363281
147,118.2279109954834,260.9634304046631
148,144.85386848449707,313.6721420288086
149,134.205322265625,304.3338203430176
150,129.60291862487793,298.90737533569336
151,169.87655639648438,220.4274845123291
152,152.82529830932617,316.16735458374023
153,148.2158088684082,242.60035514831543
154,151.12095832824707,242.58152961730957
155,152.6698875427246,242.6693630218506
156,125.86239814758301,231.83966159820557
157,150.06617546081543,240.0479507446289
158,146.82550430297852,238.63193035125732
159,143.60281944274902,237.9166030883789
160,140.0519847869873,237.80309200286865
161,137.54830360412598,238.18129062652588
162,119.70165252685547,226.34860038757324
163,138.7317657470703,240.67523002624512
164,160.67079544067383,275.6763553619385
165,144.78885650634766,272.1877670288086
166,151.63199424743652,268.20948600769043
167,154.10490036010742,274.23720359802246
168,166.34986877441406,241.74416542053223
169,129.3730354309082,293.7718391418457
170,134.01317596435547,299.7813320159912
171,145.17569541931152,311.19166374206543
172,119.91729736328125,284.45082664489746
173,152.1951675415039,241.7610740661621
174,157.90637016296387,253.69989395141602
175,153.49164962768555,313.85467529296875
176,138.95392417907715,309.5184803009033
177,114.97422218322754,262.82910346984863
178,147.37863540649414,288.01703453063965
179,146.4481258392334,288.81468772888184
180,145.5219841003418,290.17762184143066
181,144.67402458190918,292.06698417663574
182,143.02020072937012,294.68982696533203
183,140.94024658203125,277.1199131011963
184,139.71583366394043,276.2915897369385
185,138.67154121398926,275.36850929260254
186,136.01842880249023,273.5416889190674
187,122.95834541320801,263.94627571105957
188,158.453950881958,249.21586990356445
189,156.99987411499023,240.4749584197998
190,154.29676055908203,240.4965305328369
191,142.02128410339355,276.9445610046387
192,121.08755111694336,273.9440631866455
193,160.8032989501953,241.2952423095703
194,141.37954711914062,297.7537536621094
195,164.59529876708984,256.9109630584717
196,161.3249397277832,252.5013828277588
197,165.1121711730957,252.39269256591797
198,153.84472846984863,258.9774799346924
199,154.23221588134766,309.90222930908203
200,155.0100040435791,305.0803756713867
201,147.65854835510254,302.8332996368408
202,134.09573554992676,284.4463920593262
203,142.9005241394043,265.3425693511963
