Landmark,X,Y
0,164.4427490234375,272.87647247314453
1,167.53881454467773,259.3399143218994
2,165.9492301940918,263.0673408508301
3,165.51633834838867,244.99814987182617
4,168.2354736328125,255.15938758850098
5,168.76527786254883,249.58499908447266
6,169.65660095214844,236.02008819580078
7,140.11258125305176,229.34898376464844
8,170.8989715576172,225.78307628631592
9,171.86969757080078,220.2106475830078
10,174.7026252746582,199.99906539916992
11,164.07075881958008,274.92905616760254
12,163.67454528808594,276.4796733856201
13,163.3875274658203,277.1016025543213
14,163.11861038208008,279.62353706359863
15,162.89756774902344,281.7095375061035
16,162.51916885375977,284.24683570861816
17,162.07420349121094,286.8028736114502
18,161.16455078125,290.44315338134766
19,166.92930221557617,261.31799697875977
20,163.1056785583496,260.26222229003906
21,126.51510238647461,210.03989696502686
22,151.37797355651855,234.8406744003296
23,147.4101161956787,234.5712661743164
24,143.56324195861816,233.78231048583984
25,138.2760238647461,230.43477058410645
26,154.7338104248047,234.2913007736206
27,147.79540061950684,223.57036113739014
28,151.9402313232422,224.59404945373535
29,143.6431884765625,223.4392261505127
30,140.5830192565918,224.35023307800293
31,134.8135471343994,232.5685214996338
32,145.3777027130127,292.8940200805664
33,138.66582870483398,227.9734468460083
34,122.33161926269531,227.66645908355713
35,130.51753997802734,228.76582145690918
36,146.55556678771973,251.80852890014648
37,159.74078178405762,271.3414764404297
38,159.4950008392334,275.69080352783203
39,154.45556640625,271.6252899169922
40,150.9011459350586,272.5590419769287
41,155.82143783569336,275.23155212402344
42,152.92476654052734,275.00624656677246
43,144.49785232543945,278.1723117828369
44,164.2996597290039,258.62454414367676
45,164.4321632385254,254.55425262451172
46,134.96777534484863,218.6875820159912
47,155.84714889526367,242.82008171081543
48,154.82068061828613,255.58505058288574
49,154.6024227142334,253.3322238922119
50,134.4640827178955,249.16131019592285
51,165.07545471191406,249.3852138519287
52,145.7713794708252,216.20920658111572
53,139.6940803527832,216.54712200164795
54,132.15173721313477,203.65013122558594
55,162.7069091796875,223.07018280029297
56,155.2792739868164,226.5731906890869
57,142.31115341186523,273.3732604980469
58,121.07597351074219,266.5191078186035
59,157.30013847351074,258.2875156402588
60,160.2606964111328,260.1906394958496
61,146.67268753051758,274.3997383117676
62,148.5678482055664,274.530086517334
63,137.6742172241211,213.22530269622803
64,154.28421020507812,257.26161003112793
65,153.3682918548584,218.01826000213623
66,153.2047939300537,214.49425220489502
67,151.04973793029785,197.48559951782227
68,135.03942489624023,208.3789587020874
69,152.66724586486816,205.89612007141113
70,132.55977630615234,216.25195026397705
71,129.57191467285156,213.37512016296387
72,159.54713821411133,273.8517379760742
73,155.2500343322754,273.7979793548584
74,151.95170402526855,273.8357448577881
75,158.12495231628418,259.1976070404053
76,147.67298698425293,274.542875289917
77,149.11710739135742,276.16281509399414
78,148.9419937133789,274.31407928466797
79,159.78922843933105,257.4874019622803
80,153.5869598388672,274.84960556030273
81,156.4030647277832,275.53256034851074
82,159.67862129211426,276.298828125
83,155.75363159179688,289.1219902038574
84,156.98634147644043,285.37513732910156
85,157.7650547027588,282.82885551452637
86,158.53126525878906,280.34351348876953
87,159.11504745483398,278.72697830200195
88,152.83199310302734,276.5288829803467
89,152.0976448059082,277.07242012023926
90,150.96614837646484,278.1027317047119
91,149.87062454223633,279.40847396850586
92,148.04271697998047,267.20423698425293
93,119.01665687561035,245.25821685791016
94,166.4806365966797,261.9675350189209
95,150.99464416503906,275.7135200500488
96,150.18315315246582,275.8364009857178
97,161.2343406677246,262.24413871765137
98,155.07099151611328,259.93995666503906
99,160.7833480834961,261.26790046691895
100,151.3358974456787,244.4168186187744
101,144.43428993225098,246.02116584777832
102,153.58699798583984,254.96277809143066
103,140.0543975830078,199.28104877471924
104,142.44415283203125,205.63466548919678
105,144.76956367492676,212.57065773010254
106,147.1035385131836,282.0878791809082
107,162.49557495117188,217.38817691802979
108,162.56546020507812,207.68637657165527
109,162.2197151184082,197.89429664611816
110,140.14293670654297,232.3776626586914
111,130.1327896118164,234.68756675720215
112,156.92606925964355,233.50489139556885
113,135.78423500061035,224.63569164276123
114,159.0702247619629,240.71319580078125
115,157.59236335754395,254.6254062652588
116,125.35223960876465,236.58177852630615
117,132.69163131713867,238.23524951934814
118,137.8108310699463,240.8466911315918
119,145.5917739868164,241.56309127807617
120,151.43823623657227,240.81487655639648
121,155.83294868469238,239.62058544158936
122,165.60510635375977,236.3623809814453
123,125.05456924438477,245.48192024230957
124,132.4956226348877,223.27131271362305
125,165.0313949584961,260.82324028015137
126,155.91609001159668,247.03557014465332
127,120.32953262329102,226.6084098815918
128,159.23357009887695,237.96363830566406
129,152.85467147827148,255.0381374359131
130,137.29328155517578,227.85115242004395
131,157.52392768859863,251.88368797302246
132,119.2947006225586,255.50949096679688
133,156.92256927490234,231.95171356201172
134,161.27141952514648,250.18332481384277
135,129.45289611816406,279.1161632537842
136,128.47536087036133,283.2348346710205
137,120.3206729888916,245.2694606781006
138,125.16706466674805,272.31751441955566
139,125.86380004882812,219.87765312194824
140,143.90705108642578,296.78958892822266
141,165.03501892089844,261.56890869140625
142,151.8666934967041,249.37814712524414
143,126.78858757019043,228.74440670013428
144,144.27416801452637,231.32534980773926
145,147.7521514892578,232.19176769256592
146,147.92879104614258,276.6741943359375
147,124.75632667541504,253.89501571655273
148,150.0259780883789,303.8895034790039
149,138.72631072998047,295.1997470855713
150,133.91538619995117,290.1404285430908
151,173.37329864501953,210.08241176605225
152,158.13146591186523,306.2119674682617
153,151.02723121643066,232.45794296264648
154,154.11307334899902,232.25346565246582
155,155.99461555480957,232.12188720703125
156,129.47421073913574,221.70126914978027
157,153.99446487426758,228.98519039154053
158,150.82694053649902,227.48180866241455
159,147.55120277404785,226.70293807983398
160,143.93966674804688,226.658034324646
161,141.4335536956787,227.22167015075684
162,122.8213882446289,217.24725723266602
163,141.86138153076172,230.31826972961426
164,165.37851333618164,266.20840072631836
165,152.13162422180176,265.5220413208008
166,157.42284774780273,257.6763153076172
167,160.08977890014648,265.693359375
168,170.09784698486328,230.73111534118652
169,134.1012954711914,285.7446098327637
170,138.8168430328369,291.1688232421875
171,150.51841735839844,301.37904167175293
172,124.34678077697754,275.8753967285156
173,156.0464859008789,230.80781936645508
174,162.17361450195312,242.53726959228516
175,158.95952224731445,303.8068199157715
176,143.8973331451416,299.98729705810547
177,120.51767349243164,254.62964057922363
178,155.6783676147461,277.5878047943115
179,154.86754417419434,278.69067192077637
180,153.88606071472168,280.48224449157715
181,152.8827667236328,282.7427387237549
182,150.7591438293457,285.9162712097168
183,150.38743019104004,274.61440086364746
184,149.28282737731934,274.0470314025879
185,148.21916580200195,273.2021713256836
186,144.562349319458,269.8107719421387
187,130.17094612121582,257.38755226135254
188,162.4171257019043,238.26684951782227
189,160.86225509643555,229.79371547698975
190,158.12125205993652,229.92897033691406
191,151.2036418914795,274.2034149169922
192,128.12360763549805,267.08038330078125
193,164.71742630004883,230.38225650787354
194,147.89512634277344,289.18848037719727
195,169.05662536621094,244.95466232299805
196,165.47107696533203,240.91009140014648
197,169.3250274658203,240.6778907775879
198,158.6104393005371,248.48942756652832
199,159.7551441192627,299.84636306762695
200,160.48858642578125,294.812650680542
201,153.84867668151855,293.04027557373047
202,140.28785705566406,279.05359268188477
203,148.91911506652832,257.7627468109131
204,143.52322578430176,284.5723342895508
205,139.58185195922852,255.6031608581543
206,144.4898796081543,261.24403953552246
207,135.31512260437012,261.60046577453613
208,151.80706024169922,297.5528812408447
209,155.80309867858887,250.28225898742676
210,136.23918533325195,281.62519454956055
211,140.7094383239746,287.4367618560791
212,138.0769920349121,273.14955711364746
213,124.88643646240234,261.11108779907227
214,132.72955894470215,272.8609371185303
215,121.75315856933594,263.5293388366699
216,140.6037712097168,265.95248222351074
217,159.0665626525879,244.73865509033203
218,158.68094444274902,256.64005279541016
219,155.87641716003418,257.11389541625977
220,160.90749740600586,254.3704891204834
221,158.45043182373047,225.70528507232666
222,152.6319122314453,222.31836318969727
223,147.11389541625977,220.845308303833
224,142.14000701904297,220.66569328308105
225,138.26398849487305,221.80236339569092
226,134.4001007080078,228.38298797607422
227,120.76531410217285,236.2944746017456
228,136.86787605285645,234.79411125183105
229,140.99824905395508,236.84997081756592
230,146.36072158813477,237.7553415298462
231,151.47205352783203,237.62743949890137
232,155.46921730041504,236.85869693756104
233,158.27896118164062,235.9524393081665
234,119.52289581298828,235.82106113433838
235,155.7320785522461,258.13636779785156
236,161.99968338012695,246.29236221313477
237,161.58069610595703,257.48096466064453
238,163.14287185668945,259.7337055206299
239,161.3179588317871,258.0345153808594
240,156.52008056640625,259.5460796356201
241,163.8521385192871,260.3008460998535
242,163.86119842529297,261.07189178466797
