Landmark,X,Y
0,159.16156768798828,268.98865699768066
1,160.24627685546875,256.59167289733887
2,159.30662155151367,260.69555282592773
3,156.52793884277344,242.83206939697266
4,160.42905807495117,252.21868515014648
5,160.30221939086914,246.69170379638672
6,159.60200309753418,233.72599124908447
7,128.5093116760254,232.30545043945312
8,159.4815444946289,223.98553848266602
9,159.6400547027588,218.3369493484497
10,159.82406616210938,197.49313831329346
11,159.0980339050293,270.9605884552002
12,158.9429473876953,272.4363899230957
13,158.77559661865234,272.93500900268555
14,158.6827850341797,280.1425552368164
15,158.71758460998535,282.0728588104248
16,158.6808204650879,284.456090927124
17,158.56539726257324,287.0174503326416
18,158.14184188842773,291.1050224304199
19,159.923095703125,258.87064933776855
20,155.9508991241455,258.46638679504395
21,112.74568557739258,216.18960857391357
22,140.8806037902832,235.94600200653076
23,136.7703914642334,236.21453762054443
24,132.69017219543457,235.94090938568115
25,126.65335655212402,233.58777523040771
26,144.2072868347168,234.97495651245117
27,135.4796028137207,225.2073097229004
28,139.90092277526855,225.6932544708252
29,131.14441871643066,225.68132400512695
30,128.08629989624023,227.10023403167725
31,123.5301399230957,236.09789371490479
32,142.01842308044434,295.5816650390625
33,126.8022632598877,231.3103151321411
34,110.67544937133789,234.35072422027588
35,118.85467529296875,233.44337940216064
36,137.36685752868652,252.23779678344727
37,153.31480979919434,268.12668800354004
38,153.57694625854492,272.151575088501
39,147.1415615081787,268.9613914489746
40,143.15526962280273,270.1553249359131
41,149.15480613708496,272.1193313598633
42,145.75153350830078,272.2903060913086
43,137.9116725921631,278.2550525665283
44,156.86942100524902,256.3829040527344
45,156.56052589416504,252.15113639831543
46,121.82025909423828,222.44234561920166
47,146.32712364196777,242.54453659057617
48,146.60712242126465,254.59653854370117
49,146.15731239318848,252.41409301757812
50,124.29489135742188,251.2947177886963
51,156.59077644348145,247.0382595062256
52,132.5555419921875,218.20826053619385
53,126.34577751159668,219.44231986999512
54,117.52657890319824,208.61074447631836
55,150.7835292816162,222.69885063171387
56,143.57397079467773,227.2354030609131
57,134.7652816772461,272.8250026702881
58,114.3865966796875,274.3458652496338
59,149.5330810546875,257.03822135925293
60,152.89992332458496,258.58800888061523
61,138.50014686584473,272.8541851043701
62,140.62261581420898,273.01048278808594
63,123.91763687133789,216.52267456054688
64,146.148042678833,256.217565536499
65,140.60537338256836,219.0091323852539
66,139.99693870544434,215.46372413635254
67,135.63580513000488,198.79992485046387
68,120.88902473449707,212.47929096221924
69,138.3667278289795,206.76032066345215
70,119.17515754699707,220.54678916931152
71,116.05225563049316,218.60987663269043
72,153.3860206604004,270.48102378845215
73,148.28119277954102,270.84903717041016
74,144.4848918914795,271.2245750427246
75,150.45127868652344,257.79911041259766
76,139.5643424987793,272.91526794433594
77,141.66489601135254,275.84930419921875
78,141.18717193603516,273.0006694793701
79,152.0905303955078,256.12524032592773
80,146.40028953552246,272.00337409973145
81,149.8112392425537,272.20996856689453
82,153.87351989746094,272.59191513061523
83,151.69286727905273,290.33520698547363
84,152.39670753479004,286.1324214935303
85,152.83035278320312,283.53796005249023
86,153.26784133911133,281.1745834350586
87,153.68141174316406,279.62196350097656
88,146.098051071167,277.0057010650635
89,145.32687187194824,277.54998207092285
90,144.24360275268555,278.6008644104004
91,143.3092212677002,279.9894618988037
92,139.98943328857422,266.2513732910156
93,109.75052833557129,253.34575653076172
94,159.6086597442627,259.7255802154541
95,143.84807586669922,275.6443405151367
96,142.79690742492676,275.57933807373047
97,154.1223907470703,260.4210090637207
98,147.14208602905273,258.62571716308594
99,153.5612964630127,259.5552635192871
100,141.75206184387207,244.58550453186035
101,134.58860397338867,246.83112144470215
102,145.17268180847168,254.11067962646484
103,124.86649513244629,202.64436721801758
104,128.00848960876465,208.2818841934204
105,131.12606048583984,214.7495698928833
106,141.21915817260742,283.0088996887207
107,149.73358154296875,217.0019817352295
108,148.5582160949707,206.8952178955078
109,146.9283390045166,197.32884407043457
110,128.9107322692871,235.11518955230713
111,119.12178993225098,238.80982875823975
112,146.27595901489258,233.90431880950928
113,123.39356422424316,228.38759422302246
