Landmark,X,Y
0,156.2720489501953,267.2128486633301
1,157.79900550842285,256.92904472351074
2,156.85932159423828,260.1686954498291
3,154.92128372192383,242.8095245361328
4,158.14494132995605,252.70428657531738
5,158.3061695098877,247.08746910095215
6,158.35769653320312,233.46439361572266
7,129.0791416168213,230.041766166687
8,158.73602867126465,223.08069705963135
9,159.13843154907227,217.41439819335938
10,160.36558151245117,197.3041820526123
11,156.10639572143555,268.97329330444336
12,155.93758583068848,270.1384735107422
13,155.81011772155762,270.35396575927734
14,155.21933555603027,279.8385715484619
15,155.14851570129395,281.6736030578613
16,154.98774528503418,283.83155822753906
17,154.78984832763672,286.14089012145996
18,154.33151245117188,289.6079635620117
19,157.4570369720459,258.9813995361328
20,153.5011863708496,258.094539642334
21,114.24317359924316,212.73955821990967
22,140.9648323059082,234.05765533447266
23,136.99377059936523,234.102144241333
24,133.02261352539062,233.64649772644043
25,127.16290473937988,231.0705327987671
26,144.12792205810547,233.3489227294922
27,135.6926441192627,223.2423448562622
28,139.98991012573242,223.85859489440918
29,131.48466110229492,223.6383819580078
30,128.54061126708984,224.97297763824463
31,123.98350715637207,233.21508407592773
32,138.63815307617188,291.9565486907959
33,127.36207008361816,228.99563312530518
34,111.37088775634766,230.33692359924316
35,119.42745208740234,230.33612251281738
36,135.93992233276367,249.75680351257324
37,150.06937980651855,266.04689598083496
38,150.14036178588867,269.4628715515137
39,143.60713005065918,266.0731887817383
40,139.51025009155273,266.48929595947266
41,145.51146507263184,268.928804397583
42,142.00493812561035,268.6204433441162
43,134.40011978149414,274.0282344818115
44,154.4931411743164,256.5471839904785
45,154.39045906066895,252.3702049255371
46,122.72379875183105,220.12968063354492
47,145.3999900817871,240.9964942932129
48,144.55759048461914,253.2656764984131
49,144.30587768554688,250.97253799438477
50,123.44916343688965,247.65460968017578
51,154.71481323242188,247.1857452392578
52,132.95855522155762,216.41876220703125
53,127.08806037902832,217.43584156036377
54,119.0220832824707,205.88370323181152
55,150.28159141540527,221.37568473815918
56,143.55384826660156,225.58636665344238
57,131.50127410888672,268.18299293518066
58,113.6848258972168,268.840970993042
59,147.23976135253906,255.79547882080078
60,150.43898582458496,257.5584125518799
61,134.45575714111328,268.366756439209
62,136.58881187438965,268.8632583618164
63,124.84927177429199,214.45761680603027
64,143.96546363830566,254.49909210205078
65,140.5678367614746,217.36083984375
66,140.07027626037598,213.9207887649536
67,136.71283721923828,197.52323627471924
68,122.05746650695801,210.15701293945312
69,138.91286849975586,205.54020881652832
70,120.22612571716309,217.9761028289795
71,117.29021072387695,215.6656551361084
72,149.99125480651855,268.112211227417
73,144.6396827697754,267.82450675964355
74,140.7694149017334,267.5398635864258
75,148.03536415100098,256.51514053344727
76,135.47483444213867,268.562536239624
77,137.58503913879395,272.5777816772461
78,137.2511863708496,269.00439262390137
79,149.85230445861816,255.63983917236328
80,142.6866054534912,268.2754611968994
81,146.2168025970459,268.8533020019531
82,150.46323776245117,269.66400146484375
83,147.68901824951172,288.40550422668457
84,148.3398723602295,284.8154926300049
85,148.8194751739502,282.5141143798828
86,149.3458366394043,280.40279388427734
87,149.871826171875,278.91697883605957
88,142.1403408050537,274.91283416748047
89,141.30950927734375,275.3582954406738
90,140.18450736999512,276.199951171875
91,139.2361831665039,277.33154296875
92,136.97842597961426,262.9990768432617
93,110.14970779418945,248.17339897155762
94,157.168607711792,259.5982360839844
95,139.93355751037598,272.79982566833496
96,138.73498916625977,272.5532341003418
97,151.53813362121582,259.41561698913574
