Landmark,X,Y
0,155.120210647583,275.58016777038574
1,157.30169296264648,266.6631889343262
2,156.21854782104492,269.39337730407715
3,155.62743186950684,252.8276252746582
4,157.98394203186035,262.677526473999
5,158.62728118896484,257.30847358703613
6,159.92108345031738,244.3201446533203
7,131.37158393859863,237.8351640701294
8,161.17504119873047,234.87852573394775
9,162.04853057861328,229.6658706665039
10,165.06994247436523,210.14950275421143
11,154.81082916259766,277.23280906677246
12,154.52202796936035,278.43798637390137
13,154.3421459197998,278.7677478790283
14,152.86272048950195,288.78138542175293
15,152.62821197509766,290.6437683105469
16,152.28004455566406,292.8113079071045
17,151.89032554626465,295.06622314453125
18,151.17318153381348,298.20061683654785
19,156.81379318237305,268.55518341064453
20,152.83164978027344,267.2739601135254
21,118.46017837524414,219.99828815460205
22,142.71103858947754,242.554349899292
23,138.88298988342285,242.25242614746094
24,134.9853515625,241.53264999389648
25,129.33894157409668,238.61329078674316
26,145.7748317718506,242.22490310668945
27,138.3241844177246,232.3242473602295
28,142.4106216430664,233.29087257385254
29,134.21260833740234,232.22755908966064
30,131.24334335327148,233.1192684173584
31,126.02344512939453,240.3812313079834
32,135.4080295562744,298.59400749206543
33,129.72472190856934,236.7738389968872
34,113.98251533508301,236.36910438537598
35,121.80120468139648,237.24510669708252
36,136.42733573913574,257.35462188720703
37,149.09449577331543,273.95012855529785
38,149.02183532714844,277.40238189697266
39,142.75044441223145,273.70582580566406
40,138.92318725585938,274.1390132904053
41,144.56865310668945,276.6896724700928
42,141.3442897796631,276.4126396179199
43,133.27472686767578,281.4031505584717
44,153.99141311645508,265.98718643188477
45,154.21606063842773,261.9667339324951
46,126.08631134033203,228.21979522705078
47,146.3475799560547,249.85419273376465
48,144.19909477233887,261.7039203643799
49,144.1533374786377,259.4462299346924
50,124.4754409790039,254.2196559906006
51,155.00958442687988,257.0226001739502
52,136.41039848327637,225.98087310791016
53,130.57886123657227,226.26412868499756
54,123.73454093933105,214.1047239303589
55,152.97992706298828,232.42167949676514
56,145.7431983947754,235.1533555984497
57,130.99597930908203,275.56443214416504
58,112.53012657165527,273.2900333404541
59,146.72636032104492,264.41771507263184
60,149.81597900390625,266.32856369018555
61,134.23422813415527,276.33996963500977
62,136.39108657836914,276.9243335723877
63,128.71262550354004,223.23007106781006
64,143.54515075683594,262.8014945983887
65,143.792724609375,227.67192363739014
66,143.6142349243164,224.4023609161377
67,141.70321464538574,208.06108474731445
68,126.35408401489258,218.63893032073975
69,143.19870948791504,216.06914520263672
70,123.86636734008789,225.91454029083252
71,121.18387222290039,223.24868202209473
72,148.9098072052002,275.9607982635498
73,143.6902618408203,275.5125617980957
74,140.11651039123535,275.27907371520996
75,147.47828483581543,265.1473903656006
76,135.27386665344238,276.6232109069824
77,136.79868698120117,280.56570053100586
78,137.02980041503906,277.0162296295166
79,149.31897163391113,264.64756965637207
80,142.1243667602539,276.1914539337158
81,145.32694816589355,276.76222801208496
82,149.3409538269043,277.7438163757324
83,144.81634140014648,296.37660026550293
84,145.70330619812012,293.1925964355469
85,146.41057968139648,291.01318359375
86,147.16574668884277,288.9009189605713
87,147.8486156463623,287.448034286499
88,141.0104465484619,283.0488395690918
