Landmark,X,Y
0,158.7615966796875,266.85338973999023
1,160.42695999145508,252.41449356079102
2,159.22680854797363,256.84301376342773
3,157.29515075683594,238.95873069763184
4,160.74527740478516,248.22941780090332
5,160.76171875,242.87046432495117
6,160.38494110107422,230.10855674743652
7,131.12295150756836,227.1009635925293
8,160.63228607177734,220.146803855896
9,161.05745315551758,214.58776473999023
10,161.84757232666016,194.81045722961426
11,158.6052131652832,268.9075469970703
12,158.36491584777832,270.5104064941406
13,158.13265800476074,271.2224864959717
14,158.16411018371582,272.706356048584
15,158.16086769104004,274.55291748046875
16,158.05638313293457,276.9000434875488
17,157.84307479858398,279.3131446838379
18,157.1641731262207,283.26061248779297
19,159.98979568481445,254.55751419067383
20,156.5297031402588,254.21133041381836
21,116.0911750793457,210.2999782562256
22,142.39276885986328,231.480975151062
23,138.51734161376953,231.6171169281006
24,134.7693157196045,231.2149143218994
25,129.50142860412598,228.48844528198242
26,145.6606674194336,230.56583404541016
27,138.2163429260254,220.4862642288208
28,142.28985786437988,221.1180067062378
29,134.21195030212402,220.76502799987793
30,131.30032539367676,222.00616836547852
31,126.29329681396484,231.04785919189453
32,142.10156440734863,288.3384704589844
33,129.69161987304688,225.85774898529053
34,113.53813171386719,228.07050704956055
35,121.79987907409668,227.78350353240967
36,139.87411499023438,248.47786903381348
37,154.46916580200195,265.95863342285156
38,154.68578338623047,270.26453018188477
39,149.77117538452148,267.12324142456055
40,146.56160354614258,268.74667167663574
41,151.35746002197266,270.4534721374512
42,148.66671562194824,270.7719898223877
43,140.70584297180176,274.952974319458
44,157.3837947845459,252.1039867401123
45,157.142333984375,248.10153007507324
46,125.30725479125977,216.97382926940918
47,147.78461456298828,238.5746955871582
48,148.4416675567627,250.92321395874023
49,148.0037498474121,248.80969047546387
50,127.71743774414062,247.48907089233398
51,157.2852325439453,243.11508178710938
52,135.59857368469238,213.23613166809082
53,129.72973823547363,214.2273187637329
54,121.1347770690918,203.15617561340332
55,152.55535125732422,218.3232879638672
56,145.6701946258545,222.7710771560669
57,138.18594932556152,270.8445453643799
58,115.12277603149414,267.04339027404785
59,151.05822563171387,253.32942008972168
60,153.97287368774414,254.79609489440918
61,142.9094123840332,271.31818771362305
62,144.62029457092285,271.09110832214355
63,127.45651245117188,211.22995376586914
64,148.13960075378418,252.83045768737793
65,143.11261177062988,214.27721500396729
66,142.66024589538574,210.80090045928955
67,139.02015686035156,194.80908393859863
68,124.41326141357422,207.09055423736572
69,141.35637283325195,202.6016092300415
70,122.69914627075195,214.98896598815918
71,119.44580078125,212.83398628234863
72,154.55463409423828,268.44926834106445
73,150.7309341430664,269.1324806213379
74,147.67720222473145,269.81191635131836
75,151.94305419921875,254.16552543640137
76,143.86618614196777,271.28087997436523
77,145.30762672424316,272.0921230316162
78,144.86865043640137,270.8027458190918
79,153.2071304321289,251.8715000152588
80,149.2141819000244,270.5829620361328
81,151.8911075592041,270.7164001464844
82,154.89459037780762,270.92193603515625
83,152.18502044677734,282.6987648010254
84,153.26404571533203,278.63293647766113
85,153.7733554840088,276.1401844024658
86,154.2300796508789,273.8520812988281
87,154.56987380981445,272.3759937286377
88,148.6278533935547,271.5988826751709
89,148.05575370788574,272.14548110961914
90,147.1605396270752,273.207950592041
91,146.2612247467041,274.6035575866699
92,143.18172454833984,263.6898136138916
