Landmark,X,Y
0,158.64325523376465,277.08483695983887
1,160.37906646728516,260.4608917236328
2,159.41883087158203,265.57414054870605
3,157.54737854003906,246.2073040008545
4,160.76988220214844,255.99008560180664
5,161.06285095214844,250.36983489990234
6,161.57196044921875,236.9575309753418
7,130.50710678100586,233.49323272705078
8,162.4002456665039,226.06995105743408
9,163.03306579589844,220.09207248687744
10,164.66642379760742,199.75625038146973
11,158.42308044433594,279.45865631103516
12,158.18194389343262,281.46554946899414
13,158.00592422485352,282.5197505950928
14,157.92346000671387,285.1157569885254
15,157.80463218688965,287.42666244506836
16,157.59928703308105,290.2653694152832
17,157.3377799987793,293.06342124938965
18,156.75531387329102,296.77968978881836
19,160.00110626220703,262.79786109924316
20,156.37619972229004,262.47307777404785
21,116.09674453735352,215.54017066955566
22,142.45634078979492,238.39739799499512
23,138.25711250305176,238.49972248077393
24,134.25551414489746,238.0009889602661
25,128.85347366333008,234.96268272399902
26,146.03716850280762,237.42835521697998
27,138.18361282348633,226.06136798858643
28,142.62508392333984,226.85274124145508
29,133.82731437683105,226.28109455108643
30,130.7155418395996,227.63460159301758
31,125.423583984375,237.68968105316162
32,140.55509567260742,300.4768753051758
33,129.09703254699707,232.11736679077148
34,112.82665252685547,234.287109375
35,120.88253021240234,233.93417358398438
36,139.2670440673828,256.70373916625977
37,154.12866592407227,276.02723121643066
38,154.4937038421631,281.2317180633545
39,149.26023483276367,277.57673263549805
40,146.15497589111328,279.7863006591797
41,151.1631202697754,281.6037654876709
42,148.59167098999023,282.2549057006836
43,139.7371482849121,286.93373680114746
44,157.0547103881836,260.05531311035156
45,156.78011894226074,255.8130168914795
46,124.4991683959961,221.8823003768921
47,147.8713607788086,246.01856231689453
48,147.5954532623291,259.0619087219238
49,147.21571922302246,256.86278343200684
50,126.76395416259766,255.61297416687012
51,157.2180938720703,250.56166648864746
52,135.16701698303223,217.82187938690186
53,129.0405559539795,218.86968612670898
54,121.18671417236328,207.89498805999756
55,153.42440605163574,223.77631187438965
56,146.3190460205078,228.7869358062744
57,137.44341850280762,282.35830307006836
58,114.4989013671875,276.0118103027344
59,150.52129745483398,261.6733932495117
60,153.69291305541992,263.3374214172363
61,142.65538215637207,283.5234260559082
62,144.69019889831543,283.27354431152344
63,126.77726745605469,215.641450881958
64,147.39999771118164,261.3175106048584
65,143.1460475921631,219.08543586730957
66,142.74202346801758,215.397047996521
67,139.90275382995605,199.2588758468628
68,124.04582977294922,211.68462753295898
69,141.8054485321045,207.20809936523438
70,121.9831371307373,219.7770881652832
71,119.05253410339355,217.87762641906738
72,154.2552375793457,278.9520263671875
73,150.33296585083008,279.94428634643555
74,147.38059997558594,281.070499420166
75,151.52335166931152,262.6727771759033
76,143.75636100769043,283.54780197143555
77,144.93169784545898,284.4311714172363
78,145.0320053100586,282.8316593170166
79,152.72821426391602,259.7845458984375
80,149.3982219696045,282.1878433227539
81,151.9108772277832,282.10859298706055
82,154.84474182128906,282.20932960510254
83,151.35191917419434,295.90850830078125
84,152.28802680969238,292.07756996154785
85,152.95427322387695,289.2689609527588
86,153.66474151611328,286.4633560180664
87,154.21093940734863,284.6388530731201
88,148.48002433776855,283.77187728881836
89,147.71455764770508,284.45674896240234
90,146.51269912719727,285.7013511657715
91,145.3467845916748,287.18210220336914
92,142.64310836791992,273.79629135131836
93,111.07255935668945,253.79133224487305
94,159.73118782043457,263.84121894836426
95,146.85294151306152,283.52917671203613
96,146.04095458984375,283.87001037597656
97,154.76469039916992,265.4431629180908
98,148.6444091796875,264.396915435791
99,154.25661087036133,264.43708419799805
100,143.35638999938965,248.38417053222656
101,136.47677421569824,250.97943305969238
102,146.4764404296875,259.00757789611816
103,128.78619194030762,202.28376388549805
104,131.2532615661621,207.85480499267578
105,133.8800048828125,214.1323757171631
106,142.47064590454102,290.0981140136719
107,152.7662181854248,217.77334213256836
108,152.32345581054688,208.35340976715088
109,151.51589393615723,198.673996925354
110,130.7681655883789,236.85690879821777
111,120.80127716064453,240.56116104125977
112,148.39850425720215,236.33296966552734
113,125.85247039794922,228.53014469146729
114,151.04032516479492,243.27452659606934
115,150.13761520385742,257.17615127563477
116,116.1257553100586,243.16612243652344
117,123.56156349182129,244.14865493774414
118,129.00054931640625,246.3753604888916
119,137.10514068603516,246.1728572845459
120,143.0814552307129,244.62942123413086
121,147.6134204864502,242.7941608428955
122,157.39492416381836,237.72653102874756
123,116.6983413696289,252.83635139465332
124,122.43183135986328,227.44510173797607
125,158.09162139892578,262.4795436859131
126,148.29397201538086,250.32812118530273
127,111.20452880859375,234.10387516021729
128,151.10909461975098,240.56550979614258
129,145.94228744506836,259.4722366333008
130,127.67068862915039,232.1233320236206
131,149.92121696472168,254.55599784851074
132,111.92041397094727,264.52611923217773
133,148.46538543701172,234.64293479919434
134,153.45008850097656,252.00908660888672
135,123.59541893005371,288.14515113830566
136,122.68057823181152,292.6442527770996
137,111.97972297668457,253.1605339050293
138,119.10371780395508,281.3726806640625
139,115.86397171020508,225.50236701965332
140,139.00196075439453,304.71585273742676
141,158.3000373840332,263.5683059692383
142,144.4322967529297,253.5043716430664
143,117.14052200317383,234.44077491760254
144,134.7277545928955,235.30999660491943
145,138.36508750915527,235.96588611602783
146,143.6680793762207,285.1593589782715
147,117.4221134185791,261.8063735961914
148,145.80866813659668,312.030029296875
149,133.4467887878418,303.9209747314453
150,128.32216262817383,299.22374725341797
151,163.91738891601562,209.96206283569336
152,154.78562355041504,314.00050163269043
153,141.8871021270752,235.9390640258789
154,145.21265029907227,235.40010452270508
155,147.34339714050293,235.0259256362915
156,119.37822341918945,226.3461685180664
157,145.19999504089355,231.6755247116089
158,141.72271728515625,230.35048484802246
159,138.19616317749023,229.78807926177979
160,134.43204879760742,230.0687026977539
161,131.90247535705566,230.91686725616455
162,112.97813415527344,223.77933025360107
163,132.24964141845703,234.41203594207764
164,159.12253379821777,269.28754806518555
165,146.28883361816406,271.0322856903076
166,150.49656867980957,260.7565212249756
167,153.91827583312988,269.5488739013672
168,161.85117721557617,231.53088569641113
169,128.3415985107422,294.532527923584
170,133.42208862304688,299.52592849731445
171,146.1679172515869,308.9641284942627
172,118.29900741577148,285.48171043395996
173,147.48367309570312,233.45266342163086
174,154.17454719543457,244.38268661499023
175,155.37006378173828,310.9910488128662
176,139.0873146057129,308.3902931213379
177,113.01481246948242,263.0657386779785
178,151.0500144958496,284.10338401794434
179,150.2314567565918,285.3776264190674
180,149.19645309448242,287.4377632141113
181,148.22608947753906,289.91549491882324
182,146.2642765045166,293.26160430908203
183,146.4159393310547,282.7704906463623
184,145.14100074768066,282.3115825653076
185,143.90585899353027,281.53186798095703
186,139.60636138916016,277.7588367462158
187,123.45991134643555,264.893274307251
188,154.28598403930664,240.17621040344238
189,152.3345947265625,231.7227029800415
190,149.5712375640869,232.2334384918213
191,147.27344512939453,282.22031593322754
192,122.10143089294434,275.5583095550537
193,156.25694274902344,231.7275094985962
194,143.233060836792,296.6554069519043
195,161.23937606811523,245.78564643859863
196,157.37409591674805,242.17191696166992
197,161.38816833496094,241.54438018798828
198,150.92530250549316,251.090669631958
199,155.8848476409912,306.52015686035156
200,156.33197784423828,301.224889755249
201,149.46224212646484,299.91528511047363
202,134.80464935302734,287.68226623535156
203,142.21872329711914,262.9763889312744
204,138.39909553527832,292.6863384246826
205,132.76768684387207,261.6768264770508
206,138.24838638305664,267.3804473876953
207,129.07861709594727,268.8659477233887
208,147.4222183227539,304.6665859222412
209,148.34747314453125,253.6402702331543
210,130.4634666442871,290.242280960083
211,135.3719997406006,295.56421279907227
212,132.47007369995117,281.84008598327637
213,118.2602310180664,269.49811935424805
214,126.86901092529297,281.47433280944824
215,114.97926712036133,272.3886966705322
216,134.98787879943848,273.609037399292
217,151.23936653137207,247.2693157196045
218,151.4608669281006,259.0125560760498
219,148.83949279785156,260.43774604797363
220,153.3156394958496,256.1418914794922
221,149.42307472229004,227.34000205993652
222,142.98152923583984,224.07208442687988
223,137.0866584777832,222.95156478881836
224,131.9521141052246,223.24320316314697
225,128.1192398071289,224.9812889099121
226,124.74074363708496,233.0176305770874
227,111.74848556518555,243.56446266174316
228,127.56616592407227,239.88581657409668
229,131.86931610107422,241.6208267211914
230,137.45829582214355,241.99170112609863
231,142.8218173980713,241.29630088806152
232,147.0384693145752,240.01516342163086
233,150.01073837280273,238.70661735534668
234,111.00421905517578,243.91018867492676
235,148.91225814819336,261.87541007995605
236,154.09013748168945,248.10914039611816
237,154.30234909057617,259.2290782928467
238,156.25348091125488,261.6753101348877
239,154.26179885864258,260.0156021118164
240,150.01221656799316,263.5099983215332
241,156.91563606262207,262.10655212402344
242,157.11814880371094,263.214054107666
243,150.05152702331543,234.99958992004395
244,152.52028465270996,236.38102054595947
245,153.93285751342773,237.21274852752686
246,130.35295486450195,231.5791940689087
