Landmark,X,Y
0,152.77920722961426,260.5029773712158
1,155.01704216003418,246.9056510925293
2,153.8692569732666,251.18782997131348
3,152.90223121643066,233.58099460601807
4,155.5637550354004,242.75879859924316
5,156.02167129516602,237.53786087036133
6,156.81598663330078,225.24177074432373
7,128.3558464050293,221.3149881362915
8,157.7930450439453,215.71865558624268
9,158.52415084838867,210.34159183502197
10,160.689697265625,191.5382194519043
11,152.51362800598145,262.5153923034668
12,152.21491813659668,264.1326141357422
13,152.006254196167,264.86254692077637
14,151.28849983215332,270.99225997924805
15,151.09116554260254,273.09688568115234
16,150.79648971557617,275.62920570373535
17,150.4547882080078,278.1913089752197
18,149.85483169555664,281.7000961303711
19,154.56372261047363,249.04200553894043
20,151.1075496673584,248.4496307373047
21,115.16545295715332,204.8818588256836
22,139.30986404418945,225.97643852233887
23,135.42469024658203,225.9184741973877
24,131.6847324371338,225.32780170440674
25,126.59765243530273,222.53992080688477
26,142.61164665222168,225.23705005645752
27,135.47052383422852,214.94088649749756
28,139.5532989501953,215.753173828125
29,131.4521312713623,215.08174896240234
30,128.53736877441406,216.23907566070557
31,123.28439712524414,224.82985496520996
32,134.42689895629883,283.90520095825195
33,126.97450637817383,220.16869068145752
34,111.30958557128906,221.8564796447754
35,119.08620834350586,221.6498565673828
36,134.91055488586426,241.94838523864746
37,147.9187774658203,259.2761707305908
38,147.96625137329102,263.6135673522949
39,142.67230987548828,260.0672435760498
40,139.26310539245605,261.52204513549805
41,144.33804512023926,263.5935974121094
42,141.53992652893066,263.87495040893555
43,133.15067291259766,268.7866687774658
44,151.91059112548828,246.40703201293945
45,151.91733360290527,242.4011993408203
46,122.96476364135742,211.16158962249756
47,143.7905216217041,232.8999423980713
48,142.98049926757812,244.52759742736816
49,142.74829864501953,242.48024940490723
50,123.11210632324219,240.31734466552734
51,152.49061584472656,237.56389617919922
52,133.1332015991211,207.800931930542
53,127.35738754272461,208.58094692230225
54,120.22396087646484,198.07485580444336
55,149.75379943847656,213.57580661773682
56,142.91048049926758,217.5674057006836
57,131.09362602233887,263.6861801147461
58,111.18083000183105,260.507755279541
59,145.55021286010742,247.04564094543457
60,148.46479415893555,248.75527381896973
61,135.10509490966797,264.6041679382324
62,137.1363067626953,264.73548889160156
63,125.33965110778809,205.6481695175171
64,142.5848388671875,246.33484840393066
65,140.53290367126465,209.1364288330078
66,140.25389671325684,205.77486991882324
67,137.88610458374023,190.48343181610107
68,122.88378715515137,201.78128242492676
69,139.5492458343506,197.91641235351562
70,120.67249298095703,209.18715476989746
71,117.95503616333008,207.24005699157715
72,147.8582000732422,261.7460632324219
73,143.58808517456055,262.13796615600586
74,140.4002285003662,262.71217346191406
75,146.38718605041504,247.93782234191895
76,136.13807678222656,264.74246978759766
77,137.4054718017578,266.99913024902344
78,137.6277732849121,264.5470333099365
79,147.7915096282959,245.85725784301758
80,142.27157592773438,263.7550735473633
81,145.01920700073242,263.9151191711426
82,148.2398796081543,264.3086242675781
83,144.1801929473877,280.4264545440674
84,145.05470275878906,276.828031539917
85,145.7533836364746,274.31224822998047
86,146.536865234375,271.8391513824463
87,147.16580390930176,270.1888847351074
88,141.1708927154541,267.7585029602051
89,140.33737182617188,268.3124256134033
90,139.09875869750977,269.32788848876953
91,137.96998977661133,270.5741500854492
92,136.55643463134766,256.6948127746582
93,108.86299133300781,239.89524364471436
94,154.2477321624756,249.90474700927734
95,139.50600624084473,266.6593551635742
96,138.53853225708008,266.7261028289795
97,149.3463897705078,250.69682121276855
98,143.44088554382324,249.00057792663574
99,148.9370632171631,249.77365493774414
100,139.4243049621582,234.71004009246826
101,132.68385887145996,236.57687187194824
102,141.83327674865723,244.2440128326416
103,127.50471115112305,193.06673526763916
104,129.77115631103516,198.40950965881348
105,132.0698642730713,204.44196224212646
106,135.55463790893555,273.0077934265137
107,149.30533409118652,208.1101655960083
108,149.12343978881836,199.07893180847168
109,148.58420372009277,190.19595623016357
110,128.40550422668457,224.2183256149292
111,118.80006790161133,227.1833896636963
112,144.7512722015381,224.33471202850342
113,123.9850902557373,217.04522609710693
114,146.86330795288086,230.62957763671875
115,145.55875778198242,243.2058334350586
116,114.25943374633789,229.53948497772217
117,121.29537582397461,230.16527652740479
118,126.22313499450684,232.1665906906128
119,133.76140594482422,232.42976188659668
120,139.4887924194336,231.44722938537598
121,143.77506256103516,230.0231122970581
122,152.92752265930176,225.8433723449707
123,114.06028747558594,237.9962968826294
124,120.83218574523926,216.037859916687
125,152.7619171142578,248.6674976348877
126,143.90779495239258,236.74395561218262
127,109.71391677856445,221.73254013061523
128,147.0259952545166,228.1741189956665
129,141.1821174621582,244.54301834106445
130,125.57186126708984,220.14063835144043
131,145.47301292419434,240.7342529296875
132,109.2306137084961,249.8251247406006
133,144.76499557495117,222.89088249206543
134,148.92849922180176,238.69289875030518
135,119.03797149658203,271.3616180419922
136,118.2854175567627,276.09392166137695
137,109.60262298583984,238.91864776611328
138,114.90981101989746,265.10902404785156
139,114.58616256713867,214.0015697479248
140,133.0919361114502,288.0885601043701
141,152.8981876373291,249.5925521850586
142,140.0586223602295,239.287691116333
143,115.51015853881836,222.0674228668213
144,132.33057022094727,222.9563856124878
145,135.69483757019043,223.63065719604492
146,136.21623039245605,267.4217891693115
147,113.92353057861328,246.31851196289062
148,139.33700561523438,295.3336715698242
