Landmark,X,Y
0,159.75107192993164,278.74714851379395
1,161.20859146118164,262.6442527770996
2,160.2366065979004,267.462100982666
3,157.89697647094727,248.22607040405273
4,161.5097427368164,258.17891120910645
5,161.61664962768555,252.47869491577148
6,161.6269874572754,238.7995719909668
7,130.28395652770996,234.8144245147705
8,162.2534942626953,227.5491428375244
9,162.81267166137695,221.54537200927734
10,164.13637161254883,201.1380386352539
11,159.56689834594727,281.0862922668457
12,159.30265426635742,283.04357528686523
13,159.06451225280762,284.0424156188965
14,158.92807960510254,287.15380668640137
15,158.84370803833008,289.5652484893799
16,158.66902351379395,292.47596740722656
17,158.41108322143555,295.3058338165283
18,157.7749538421631,298.83522033691406
19,160.85187911987305,264.9232006072998
20,157.08057403564453,264.51401710510254
21,115.58103561401367,216.61053657531738
22,142.38519668579102,239.81122970581055
23,138.1865119934082,239.91020679473877
24,134.1472339630127,239.42420482635498
25,128.61546516418457,236.22081756591797
26,145.93602180480957,238.86353015899658
27,137.93899536132812,227.2097682952881
28,142.43803024291992,228.08339595794678
29,133.50482940673828,227.40612030029297
30,130.36324501037598,228.7814998626709
31,125.23672103881836,239.03699398040771
32,141.51259422302246,302.1237373352051
33,128.80860328674316,233.36359977722168
34,112.52777099609375,235.39903163909912
35,120.67826271057129,235.21255016326904
36,139.35752868652344,258.3740043640137
37,155.03145217895508,277.71657943725586
38,155.35443305969238,282.83143043518066
39,149.9443244934082,279.1878318786621
40,146.68474197387695,281.22276306152344
41,151.8560028076172,283.15847396850586
42,149.14600372314453,283.7178039550781
43,140.17799377441406,288.3150386810303
44,157.85304069519043,262.2531509399414
45,157.48779296875,257.9926872253418
46,124.21754837036133,222.97574043273926
47,147.9137420654297,247.67892837524414
48,148.10226440429688,261.0043144226074
49,147.6228427886963,258.75864028930664
50,126.69872283935547,257.1371841430664
51,157.74192810058594,252.6705551147461
52,134.8863983154297,218.94654750823975
53,128.75322341918945,219.95954990386963
54,120.65027236938477,209.08252716064453
55,153.1856632232666,225.16130447387695
56,146.13740921020508,230.11786937713623
57,137.79230117797852,283.584623336792
58,114.62310791015625,276.868371963501
59,151.08317375183105,263.59846115112305
60,154.31208610534668,265.26317596435547
61,142.89541244506836,284.7498035430908
62,144.96981620788574,284.5623779296875
63,126.46215438842773,216.7020034790039
64,147.89362907409668,263.1788635253906
65,142.8612518310547,220.3224277496338
66,142.43937492370605,216.66347980499268
67,139.36646461486816,200.65049171447754
68,123.62028121948242,212.87907600402832
69,141.40008926391602,208.6048936843872
70,121.67330741882324,220.84668159484863
71,118.66121292114258,218.9938259124756
72,155.15487670898438,280.5936813354492
73,151.02479934692383,281.5231704711914
74,147.92353630065918,282.515344619751
75,152.07618713378906,264.576416015625
76,144.00423049926758,284.794921875
77,145.26928901672363,285.9857940673828
78,145.3372573852539,284.1309928894043
79,153.3576488494873,261.86224937438965
80,149.9238109588623,283.6062240600586
81,152.55950927734375,283.624906539917
82,155.65417289733887,283.7438678741455
83,152.14749336242676,297.9583168029785
84,153.08110237121582,294.30556297302246
85,153.76401901245117,291.48070335388184
86,154.4627571105957,288.581485748291
87,154.9955654144287,286.6815662384033
88,148.970947265625,285.53043365478516
89,148.18049430847168,286.2455177307129
90,146.94443702697754,287.52230644226074
91,145.7792091369629,289.0027713775635
92,143.02041053771973,275.31575202941895
93,110.89683532714844,254.58229064941406
94,160.5592155456543,265.8681392669678
95,147.26543426513672,285.0947570800781
96,146.40429496765137,285.44405937194824
97,155.4673194885254,267.34960556030273
98,149.11004066467285,266.1781883239746
99,154.92154121398926,266.35159492492676
100,143.40474128723145,249.9872875213623
101,136.4771270751953,252.55233764648438
102,146.87034606933594,260.84197998046875
103,128.24031829833984,203.58667373657227
104,130.82027435302734,209.1260576248169
105,133.56478691101074,215.27624130249023
106,142.975492477417,291.7484951019287
107,152.47865676879883,219.1669750213623
108,151.9412612915039,209.83141422271729
109,150.99318504333496,200.09722709655762
110,130.59539794921875,238.19984436035156
111,120.64083099365234,241.9314193725586
112,148.26725006103516,237.77904510498047
113,125.58048248291016,229.72785472869873
114,151.06637954711914,244.9830150604248
115,150.6847381591797,259.2121410369873
116,115.9636116027832,244.4761848449707
117,123.44578742980957,245.5609130859375
118,128.94644737243652,247.84429550170898
119,137.09930419921875,247.6709747314453
120,143.08374404907227,246.15797996520996
121,147.58228302001953,244.35956954956055
122,157.4394702911377,239.54873085021973
123,116.56314849853516,254.15496826171875
124,122.19666481018066,228.6453151702881
125,158.9005470275879,264.6199607849121
126,148.42710494995117,252.06398963928223
127,110.79345703125,234.93998050689697
128,151.05015754699707,242.17071533203125
129,146.24322891235352,261.2179470062256
130,127.3653793334961,233.31350326538086
131,150.34685134887695,256.5260982513428
132,111.88290596008301,265.33061027526855
133,148.26706886291504,236.0848045349121
134,153.91684532165527,254.05563354492188
135,124.1213607788086,289.4480609893799
136,123.2430362701416,293.76574516296387
137,111.8016242980957,254.26477432250977
138,119.36908721923828,282.62094497680664
139,115.51443099975586,226.62551879882812
140,140.1072883605957,306.2339401245117
141,159.09893035888672,265.6113624572754
142,144.5506477355957,255.1875114440918
143,116.92774772644043,235.68583488464355
144,134.5955467224121,236.71141147613525
145,138.26483726501465,237.3680019378662
146,143.99721145629883,286.6628837585449
147,117.31704711914062,263.1124019622803
148,147.0030117034912,313.3656692504883
149,134.46088790893555,305.1662063598633
150,129.16770935058594,300.40700912475586
151,163.5456085205078,211.42498970031738
152,155.9193515777588,315.2413558959961
153,141.78489685058594,237.34238147735596
154,145.096435546875,236.81204795837402
155,147.19242095947266,236.44932746887207
156,119.11142349243164,227.49987602233887
157,144.96864318847656,233.0981683731079
158,141.4853858947754,231.71639442443848
159,137.9300594329834,231.12210273742676
160,134.14169311523438,231.37305736541748
161,131.60688400268555,232.20655918121338
162,112.50938415527344,224.74109172821045
163,132.08189010620117,235.78933238983154
164,160.00688552856445,271.08487129211426
165,146.7632007598877,272.6992893218994
166,151.07760429382324,262.7317428588867
167,154.66064453125,271.36470794677734
168,161.76851272583008,233.14038276672363
169,129.16122436523438,295.8731746673584
170,134.3891716003418,300.93360900878906
171,147.35864639282227,310.5351734161377
172,118.6271858215332,286.4733695983887
173,147.26569175720215,234.9109983444214
174,154.34144020080566,246.26094818115234
175,156.53531074523926,312.47998237609863
176,140.21726608276367,309.7019863128662
177,112.90279388427734,264.17272567749023
178,151.67136192321777,286.03949546813965
179,150.84784507751465,287.3777103424072
180,149.7940158843994,289.4959259033203
181,148.82161140441895,291.9993782043457
182,146.86704635620117,295.1701068878174
183,146.80256843566895,284.09531593322754
184,145.50768852233887,283.61669540405273
185,144.2716407775879,282.8166675567627
186,139.9405860900879,279.09616470336914
187,123.42984199523926,266.34615898132324
188,154.31386947631836,241.93848609924316
189,152.1218204498291,233.19705963134766
190,149.36455726623535,233.6603879928589
191,147.67417907714844,283.52869033813477
192,122.25028991699219,276.90439224243164
193,156.12298011779785,233.29537868499756
194,143.99731636047363,298.39442253112793
195,161.6063117980957,247.80664443969727
196,157.56918907165527,244.12442207336426
197,161.59652709960938,243.5005760192871
198,151.1927318572998,252.96466827392578
199,157.02556610107422,308.21874618530273
200,157.40594863891602,303.1066703796387
201,150.39739608764648,301.80630683898926
202,135.42275428771973,289.0348434448242
203,142.5003147125244,264.6573543548584
204,139.0847110748291,294.2109489440918
205,132.82955169677734,263.31055641174316
206,138.50621223449707,268.9735221862793
207,129.23538208007812,270.3721618652344
208,148.5124969482422,306.41693115234375
209,148.59604835510254,255.43973922729492
210,131.19335174560547,291.62569999694824
211,136.207275390625,297.05394744873047
212,132.93814659118652,283.12525749206543
213,118.26040267944336,270.7757091522217
214,127.27571487426758,282.84576416015625
215,115.03040313720703,273.54512214660645
216,135.28152465820312,274.9836730957031
