Landmark,X,Y
0,170.21955490112305,280.56827545166016
1,173.9119529724121,271.2106132507324
2,172.0786476135254,273.78235816955566
3,172.47461318969727,256.38379096984863
4,174.8250389099121,267.08693504333496
5,175.61166763305664,261.3471794128418
6,176.98633193969727,247.14171409606934
7,146.8653964996338,239.2199993133545
8,178.5655403137207,236.6564655303955
9,179.67769622802734,231.06893062591553
10,183.31432342529297,210.0417709350586
11,169.76247787475586,282.22652435302734
12,169.37942504882812,283.1774139404297
13,169.17779922485352,283.1721496582031
14,167.29631423950195,293.59548568725586
15,167.03536987304688,295.325345993042
16,166.6343116760254,297.29052543640137
17,166.14202499389648,299.4392395019531
18,165.19882202148438,302.5884532928467
19,173.2010841369629,273.10449600219727
20,168.83010864257812,271.50057792663574
21,133.3544921875,218.75919342041016
22,158.746337890625,244.5842456817627
23,154.70751762390137,244.14713859558105
24,150.638427734375,243.22257041931152
25,144.6898078918457,239.847993850708
26,162.01581954956055,244.31078910827637
27,154.31586265563965,233.47156047821045
28,158.6625099182129,234.6031093597412
29,149.95059967041016,233.2804012298584
30,146.77754402160645,234.13790702819824
31,141.2087631225586,241.42724990844727
32,148.8561248779297,302.66138076782227
33,145.08548736572266,237.94476985931396
34,128.40075492858887,236.07866764068604
35,136.861572265625,237.794451713562
36,151.33352279663086,259.8098373413086
37,163.71204376220703,278.6118507385254
38,163.2152557373047,281.71900749206543
39,156.75851821899414,277.51044273376465
40,152.26153373718262,277.03691482543945
41,158.25936317443848,280.38336753845215
42,154.48326110839844,279.36206817626953
43,146.0849666595459,283.62507820129395
44,170.4676055908203,270.4159641265869
45,170.91732025146484,266.25489234924316
46,141.6417121887207,228.49071979522705
47,162.3078155517578,252.33192443847656
48,159.84954833984375,265.10390281677246
49,159.82741355895996,262.63938903808594
50,138.68538856506348,255.81790924072266
51,171.82445526123047,260.9480953216553
52,152.76066780090332,226.47906303405762
53,146.5212059020996,226.57804012298584
54,139.3130874633789,212.84321308135986
55,170.03639221191406,233.8104772567749
56,162.127685546875,236.69036865234375
57,143.71509552001953,277.2600746154785
58,125.53476333618164,274.4754123687744
59,162.27535247802734,268.01419258117676
60,165.45774459838867,270.2204132080078
61,146.5392017364502,277.84423828125
62,148.62210273742676,278.6532783508301
63,144.6223545074463,223.16576957702637
64,158.96085739135742,266.0529899597168
65,160.55015563964844,228.5035228729248
66,160.52667617797852,224.96325016021729
67,158.91478538513184,207.2440767288208
68,142.12775230407715,218.04280757904053
69,160.33161163330078,216.01115226745605
70,139.3020248413086,225.81182956695557
71,136.35732650756836,222.64078617095947
72,163.30022811889648,280.5311393737793
73,157.51436233520508,279.29720878601074
74,153.3833408355713,278.2100486755371
75,162.9995346069336,268.7749671936035
76,147.53089904785156,278.1781482696533
77,149.3361473083496,282.89377212524414
78,149.29880142211914,278.9091396331787
79,165.2927017211914,268.62836837768555
80,155.20922660827637,278.98990631103516
81,158.94818305969238,280.23533821105957
82,163.4714698791504,281.7403507232666
83,158.39987754821777,300.4705238342285
84,159.49710845947266,297.2304439544678
85,160.2556610107422,295.200891494751
86,161.00299835205078,293.30005645751953
87,161.67015075683594,291.93992614746094
88,153.86329650878906,286.3132381439209
89,152.98874855041504,286.61624908447266
90,151.74094200134277,287.2310543060303
91,150.6804084777832,288.12432289123535
92,150.3127098083496,273.261022567749
93,124.53081130981445,253.06357383728027
94,172.70761489868164,273.49645614624023
95,151.72039031982422,283.5219955444336
96,150.50814628601074,283.0814266204834
97,166.4284896850586,272.19188690185547
98,159.33923721313477,268.14785957336426
