Landmark,X,Y
0,163.86947631835938,281.8878650665283
1,165.78607559204102,270.8316421508789
2,164.64788436889648,273.69126319885254
3,162.99432754516602,256.7289447784424
4,166.18549346923828,266.8351078033447
5,166.38311386108398,261.2527370452881
6,166.510009765625,247.37125396728516
7,137.6314353942871,241.68645858764648
8,167.08717346191406,236.77722930908203
9,167.6182746887207,231.25409603118896
10,169.15264129638672,210.7184600830078
11,163.65446090698242,283.6685371398926
12,163.44171524047852,284.846134185791
13,163.28435897827148,285.11012077331543
14,163.37675094604492,286.3630485534668
15,163.33866119384766,287.99537658691406
16,163.1969451904297,290.04612922668457
17,162.96640396118164,292.24536895751953
18,162.35448837280273,296.2086868286133
19,165.38307189941406,272.60510444641113
20,161.47661209106445,271.51588439941406
21,123.56708526611328,222.70265579223633
22,149.05332565307617,246.26277923583984
23,145.2196502685547,246.2021827697754
24,141.40613555908203,245.65292358398438
25,135.87977409362793,242.63606071472168
26,152.18823432922363,245.68385124206543
27,144.31819915771484,235.8574390411377
28,148.44365119934082,236.60365104675293
29,140.30001640319824,235.95053672790527
30,137.46551513671875,236.96999073028564
31,132.65974044799805,244.68506813049316
32,147.11627960205078,300.5170726776123
33,136.01430892944336,240.41318893432617
34,120.41280746459961,239.99639511108398
35,128.25445175170898,241.18858337402344
36,144.58417892456055,262.65907287597656
37,158.7337875366211,280.6680107116699
38,158.70415687561035,284.16120529174805
39,153.19509506225586,280.62944412231445
40,149.52670097351074,280.8833599090576
41,154.72756385803223,283.4915256500244
42,151.6100025177002,282.91025161743164
43,144.32772636413574,285.43198585510254
44,162.54316329956055,270.34071922302246
45,162.42809295654297,266.3989734649658
46,131.8629264831543,231.68489456176758
47,153.4979248046875,253.93681526184082
48,152.8806209564209,266.8426036834717
49,152.58195877075195,264.5203685760498
50,132.43632316589355,260.17653465270996
51,162.7708625793457,261.2171745300293
52,141.93321228027344,228.93008708953857
53,136.1766529083252,229.50538158416748
54,128.38926315307617,216.5604829788208
55,158.78920555114746,234.62016105651855
56,151.84372901916504,238.324613571167
57,141.34464263916016,281.1276626586914
58,121.5517807006836,276.70580863952637
59,155.45594215393066,269.33372497558594
60,158.5721492767334,271.04318618774414
61,145.36980628967285,281.40069007873535
62,147.17902183532715,281.62562370300293
63,134.0774917602539,226.301851272583
64,152.39553451538086,268.08016777038574
65,149.34576034545898,230.25343894958496
66,148.9798355102539,226.8406105041504
67,145.94077110290527,209.88271236419678
68,131.33811950683594,221.43758296966553
69,148.00743103027344,218.32616329193115
70,129.44746017456055,229.264554977417
71,126.54182434082031,226.2769603729248
72,158.6557674407959,282.7742385864258
73,154.06352043151855,282.4140930175781
74,150.63246726989746,281.96351051330566
75,156.3131809234619,270.0538444519043
76,146.32753372192383,281.49925231933594
77,148.28197479248047,283.1539249420166
78,147.56427764892578,281.5785026550293
79,157.91985511779785,269.14698600769043
80,152.2313404083252,282.5990295410156
81,155.32039642333984,283.51624488830566
82,158.96562576293945,284.4103145599365
83,156.88161849975586,295.32955169677734
84,157.8281307220459,291.27087593078613
85,158.2975673675537,289.019193649292
86,158.6803913116455,287.01539039611816
87,159.02888298034668,285.7206344604492
88,152.058744430542,283.6720275878906
89,151.47220611572266,284.10409927368164
90,150.63627243041992,284.994478225708
91,149.82175827026367,286.2344455718994
92,146.44678115844727,276.4892864227295
93,118.48470687866211,256.35589599609375
94,165.06132125854492,273.0206108093262
95,149.98621940612793,282.8711414337158
96,149.23818588256836,282.8747749328613
97,159.74377632141113,272.88259506225586
98,153.25871467590332,270.27271270751953
99,159.1947078704834,272.0057487487793
100,149.19987678527832,255.44537544250488
101,142.4069118499756,257.0770740509033
102,151.64690017700195,265.81872940063477
103,135.53783416748047,212.14495182037354
104,138.17886352539062,218.56121063232422
105,140.75464248657227,225.4002285003662
106,147.4608612060547,289.19920921325684
107,158.1783103942871,229.12864208221436
108,157.72955894470215,219.46340560913086
109,156.81012153625488,209.569673538208
110,137.89817810058594,244.44485664367676
111,128.14674377441406,246.78377151489258
112,154.15197372436523,244.92010116577148
113,133.03640365600586,237.33135223388672
114,156.5137481689453,251.9724941253662
115,155.5984878540039,266.32495880126953
116,123.57412338256836,248.66446495056152
117,130.82698822021484,250.01323699951172
118,135.9464454650879,252.2853183746338
119,143.6339569091797,252.7668285369873
120,149.2881202697754,251.9341278076172
121,153.40978622436523,250.76093673706055
122,162.57755279541016,247.85983085632324
123,123.4091567993164,256.9742202758789
124,129.8164176940918,236.02905750274658
125,163.4315299987793,272.23963737487793
126,153.65137100219727,258.11665534973145
127,118.76283645629883,238.4065818786621
128,156.54623985290527,249.17183876037598
129,150.92469215393066,265.6204032897949
130,134.7131633758545,240.27033805847168
131,155.4080295562744,263.44691276550293
132,119.35122489929199,266.25017166137695
133,153.94368171691895,243.4764575958252
134,159.06061172485352,261.9483947753906
135,130.04554748535156,288.4152030944824
136,129.89112854003906,292.3831558227539
137,119.23479080200195,256.8736267089844
138,125.04350662231445,282.27521896362305
139,123.41184616088867,232.51100063323975
140,146.20697021484375,304.38194274902344
141,163.5472869873047,272.71053314208984
142,149.77310180664062,260.25607109069824
143,124.65283393859863,241.23221397399902
144,141.9514274597168,243.37371826171875
145,145.40099143981934,243.9799690246582
146,147.24663734436035,283.64965438842773
147,123.20025444030762,264.9638271331787
148,152.79563903808594,310.495662689209
149,141.32031440734863,303.15985679626465
150,136.06878280639648,298.6530303955078
151,168.4685516357422,221.01375102996826
152,160.54885864257812,312.09949493408203
153,148.5501480102539,244.0408229827881
154,151.47710800170898,243.74293327331543
155,153.19538116455078,243.61095428466797
156,126.8327522277832,234.44561004638672
157,150.8098602294922,240.76400756835938
158,147.5959300994873,239.44793701171875
159,144.36333656311035,238.87510299682617
160,140.91299057006836,239.00253295898438
161,138.55022430419922,239.65198516845703
162,120.56777954101562,229.5723009109497
163,139.4728660583496,242.54633903503418
164,164.32964324951172,276.27699851989746
165,150.58744430541992,275.2627944946289
166,155.56178092956543,268.9863109588623
167,158.8336181640625,275.8166027069092
168,166.6400909423828,241.81574821472168
169,135.61328887939453,294.4376277923584
170,140.78903198242188,299.3478584289551
171,152.91117668151855,308.22415351867676
172,125.21931648254395,285.507230758667
173,152.97391891479492,242.4568748474121
174,159.59185600280762,254.09317016601562
175,161.09247207641602,309.8664951324463
176,146.6847801208496,307.3110294342041
177,119.77293014526367,265.7859992980957
178,155.23213386535645,284.71375465393066
179,154.63963508605957,285.59998512268066
180,154.0320110321045,287.0852279663086
181,153.43542098999023,289.16399002075195
182,151.5834617614746,292.67818450927734
183,148.86788368225098,282.1149730682373
184,147.78446197509766,281.6184425354004
185,146.73334121704102,280.8695411682129
186,143.0211639404297,278.3261489868164
187,128.27020645141602,268.0653190612793
188,159.60994720458984,249.6987533569336
189,157.51723289489746,241.21018409729004
190,154.8905849456787,241.4640712738037
191,149.67477798461914,281.7534828186035
192,127.04547882080078,277.1604537963867
193,161.31074905395508,241.7227077484131
194,149.112548828125,296.4656066894531
195,166.40239715576172,256.53980255126953
196,162.72151947021484,252.58460998535156
197,166.4454460144043,252.19465255737305
198,156.37039184570312,259.86857414245605
199,161.52896881103516,305.989408493042
200,161.93584442138672,300.84471702575684
201,155.3127098083496,299.71818923950195
202,140.64661979675293,287.09641456604004
203,147.16196060180664,268.11487197875977
204,144.46733474731445,292.26436614990234
205,137.52273559570312,266.2847900390625
206,142.7889060974121,271.29075050354004
207,133.46158981323242,271.7826175689697
208,153.70630264282227,304.4795894622803
209,153.65283966064453,261.39281272888184
210,137.14046478271484,290.176305770874
211,142.13435173034668,295.52361488342285
212,137.5204563140869,281.6707134246826
213,123.63500595092773,271.75580978393555
214,132.25823402404785,282.11082458496094
215,121.32378578186035,274.18201446533203
216,139.014253616333,275.18059730529785
217,156.64636611938477,256.08418464660645
218,156.78386688232422,268.3816623687744
219,153.9999008178711,268.392333984375
220,158.88790130615234,266.27881050109863
221,154.85340118408203,237.36392498016357
222,148.9330291748047,234.44302082061768
223,143.4927463531494,233.33374500274658
224,138.72493743896484,233.42004776000977
225,135.1737880706787,234.64930057525635
226,131.99691772460938,240.78251838684082
