Landmark,X,Y
0,166.29886627197266,273.5775089263916
1,169.3890380859375,259.0877437591553
2,167.5379180908203,263.3557605743408
3,166.48361206054688,244.82608795166016
4,169.9866485595703,254.77086067199707
5,170.1925277709961,249.15807723999023
6,170.0874137878418,235.74176788330078
7,138.22649002075195,230.54386138916016
8,170.6878662109375,225.75385093688965
9,171.40016555786133,220.12194156646729
10,173.1548309326172,198.73528003692627
11,165.97620010375977,275.72991371154785
12,165.5347442626953,277.39940643310547
13,165.15680313110352,278.1167221069336
14,164.95569229125977,280.26835441589355
15,164.83579635620117,282.33409881591797
16,164.5598030090332,284.92441177368164
17,164.15380477905273,287.5485420227051
18,163.15296173095703,291.5338611602783
19,168.72920989990234,261.2219524383545
20,164.78914260864258,260.5322456359863
21,123.10460090637207,212.0584201812744
22,150.21428108215332,235.78063488006592
23,146.05347633361816,235.6872797012329
24,142.0292854309082,235.0693130493164
25,136.44271850585938,231.88934326171875
26,153.7651824951172,235.0601291656494
27,146.24067306518555,224.2534589767456
28,150.6346035003662,225.15792846679688
29,141.88618659973145,224.29125308990479
30,138.66436004638672,225.37053108215332
31,132.98017501831055,234.3799638748169
32,146.58352851867676,295.65759658813477
33,136.70905113220215,229.13311958312988
34,119.52165603637695,230.46446800231934
35,128.35840225219727,230.8440399169922
36,146.58038139343262,253.35027694702148
37,161.5297508239746,272.3368835449219
38,161.3302993774414,276.89294815063477
39,156.05823516845703,273.1375980377197
40,152.24724769592285,274.52579498291016
41,157.50924110412598,276.7880058288574
42,154.38356399536133,276.87289237976074
43,145.40441513061523,280.88107109069824
44,166.092529296875,258.56340408325195
45,166.04707717895508,254.39706802368164
46,132.71490097045898,220.24724006652832
47,155.76258659362793,243.5500717163086
48,155.936279296875,256.47093772888184
49,155.52810668945312,254.22955513000488
50,133.5347557067871,251.5364170074463
51,166.38334274291992,249.19103622436523
52,144.1280746459961,217.34536170959473
53,137.67608642578125,217.84313678741455
54,128.96013259887695,205.0317907333374
55,162.0942497253418,223.61098766326904
56,154.18787002563477,227.06384181976318
57,142.972412109375,276.19903564453125
58,118.82678985595703,270.7894706726074
59,158.62536430358887,259.1005325317383
60,161.77824020385742,260.84449768066406
61,147.6885986328125,276.93583488464355
62,149.6131134033203,276.8672847747803
63,135.45785903930664,214.62575912475586
64,155.39971351623535,258.3669376373291
65,152.1965217590332,218.98049354553223
66,151.93445205688477,215.35504817962646
67,148.68377685546875,197.46256828308105
68,132.41114616394043,209.70428466796875
69,150.92442512512207,206.16411209106445
70,130.05905151367188,217.99418449401855
71,126.68609619140625,215.21700382232666
72,161.39310836791992,274.96161460876465
73,156.93324089050293,275.3225326538086
74,153.37823867797852,275.7550621032715
75,159.5107078552246,260.0196647644043
76,148.7299633026123,276.98375701904297
77,150.31761169433594,278.26014518737793
78,149.9601650238037,276.59600257873535
79,161.25268936157227,257.87315368652344
80,154.9714756011963,276.68606758117676
81,158.02801132202148,277.0923328399658
