Landmark,X,Y
0,153.13959121704102,260.19232749938965
1,158.6879825592041,246.3493537902832
2,157.0641326904297,251.25014305114746
3,161.26224517822266,233.49785327911377
4,160.33416748046875,242.42712020874023
5,162.58855819702148,237.80047416687012
6,168.18092346191406,227.12342262268066
7,143.88729095458984,216.36321544647217
8,172.39826202392578,218.60734462738037
9,174.69711303710938,213.61277103424072
10,182.9557228088379,195.8503246307373
11,152.28282928466797,262.1608543395996
12,151.59345626831055,263.99803161621094
13,151.3304615020752,265.0923728942871
14,150.68781852722168,267.37844467163086
15,149.85729217529297,269.16818618774414
16,148.83496284484863,271.5058994293213
17,147.89423942565918,273.97181510925293
18,146.39341354370117,278.2273292541504
19,157.84319877624512,248.61010551452637
20,155.10820388793945,247.68110275268555
21,137.94499397277832,198.02261352539062
22,152.50612258911133,223.86433124542236
23,148.89912605285645,222.74751663208008
24,145.61469078063965,221.1912488937378
25,142.01358795166016,217.24481105804443
26,155.79310417175293,224.06561851501465
27,152.45391845703125,212.06178188323975
28,155.96635818481445,213.99104118347168
29,148.71817588806152,211.07040882110596
30,145.72504997253418,211.42410278320312
31,138.1063461303711,218.71081352233887
32,131.01890563964844,278.0737495422363
33,143.08767318725586,214.89827156066895
34,129.09883499145508,213.47458362579346
35,135.50424575805664,214.61651802062988
36,143.16226959228516,238.22938442230225
37,149.4844627380371,257.98813819885254
38,148.4446907043457,262.7862739562988
39,144.90768432617188,258.1822872161865
40,141.74617767333984,259.5493412017822
41,145.5630111694336,262.31964111328125
42,143.28940391540527,262.4568843841553
43,134.7256088256836,264.9507808685303
44,155.9073829650879,245.13339042663574
45,156.99603080749512,241.18477821350098
46,142.15538024902344,205.4716157913208
47,154.15443420410156,231.5695095062256
48,148.97366523742676,242.20112800598145
49,149.49771881103516,240.25832176208496
50,132.93194770812988,234.0102195739746
51,159.2788600921631,236.91420078277588
52,152.2159194946289,204.77394104003906
53,146.81138038635254,204.06171798706055
54,144.4346046447754,192.45500564575195
55,165.64630508422852,214.47150707244873
56,158.57221603393555,216.63989067077637
57,133.9107608795166,260.2213382720947
58,117.13470458984375,251.94256782531738
59,150.73315620422363,245.4884433746338
60,152.88259506225586,247.76484489440918
61,138.20942878723145,262.4755096435547
62,140.14183044433594,262.9153633117676
63,145.98353385925293,200.88217735290527
64,148.33288192749023,244.23148155212402
65,158.5013771057129,207.87297248840332
66,159.18289184570312,204.5602512359619
67,162.1810531616211,189.14128303527832
68,145.247802734375,196.50245189666748
69,161.1100959777832,196.70132160186768
70,140.7718849182129,203.1364631652832
71,139.21897888183594,200.6931209564209
72,148.78131866455078,260.5836868286133
73,145.1707935333252,260.54065704345703
74,142.47102737426758,261.03421211242676
75,151.32241249084473,246.64898872375488
76,139.2018222808838,262.8218650817871
77,139.96679306030273,263.7393379211426
78,140.61612129211426,262.7091121673584
79,152.73398399353027,244.29001808166504
80,144.1250991821289,262.774715423584
81,146.20455741882324,263.1156063079834
82,148.63069534301758,263.95803451538086
83,142.05601692199707,275.8655834197998
84,143.9366054534912,271.7469120025635
85,145.24629592895508,269.33692932128906
86,146.5966033935547,267.2028064727783
87,147.6290512084961,265.95239639282227
88,143.18544387817383,264.02031898498535
89,142.30833053588867,264.3230438232422
90,140.92424392700195,265.03990173339844
91,139.49294090270996,266.08354568481445
92,140.39456367492676,253.68764877319336
93,121.77963256835938,231.2495470046997
94,157.57046699523926,249.7408103942871
95,141.9508934020996,263.6247253417969
96,141.11998558044434,263.5741710662842
97,153.14281463623047,249.80120658874512
98,148.55548858642578,247.31600761413574
99,153.01527976989746,248.83904457092285
100,149.6055793762207,232.3711109161377
101,142.81377792358398,232.59100914001465
102,148.3686065673828,242.01616287231445
103,152.27320671081543,189.25972938537598
104,152.34188079833984,194.89751815795898
105,152.26500511169434,201.33657932281494
106,136.06419563293457,268.4644317626953
107,166.77862167358398,209.0804100036621
108,169.49649810791016,200.11879920959473
109,171.9717788696289,191.42306327819824
