Landmark,X,Y
0,170.36277770996094,273.067102432251
1,172.75047302246094,260.15244483947754
2,171.2710952758789,264.1006851196289
3,169.7829818725586,246.50324821472168
4,173.16930770874023,255.98753929138184
5,173.2823944091797,250.61305046081543
6,173.09175491333008,237.73807525634766
7,143.31682205200195,233.4884262084961
8,173.49782943725586,227.99763679504395
9,173.99494171142578,222.5178337097168
10,175.25955200195312,202.52919673919678
11,170.1229476928711,275.0309658050537
12,169.8253631591797,276.4884853363037
13,169.5834732055664,277.0122814178467
14,169.3739891052246,280.1795768737793
15,169.31556701660156,282.01306343078613
16,169.1427230834961,284.3231391906738
17,168.88925552368164,286.7809867858887
18,168.24501037597656,290.95258712768555
19,172.22492218017578,262.24348068237305
20,168.42601776123047,261.54430389404297
21,128.53387832641602,216.3138484954834
22,154.81637954711914,238.26720714569092
23,150.8487606048584,238.20114612579346
24,146.99840545654297,237.60981559753418
25,141.56105041503906,234.69607830047607
26,158.12630653381348,237.56936073303223
27,150.5667495727539,227.25999355316162
28,154.75658416748047,228.04292678833008
29,146.42878532409668,227.4054765701294
30,143.43259811401367,228.54064464569092
31,138.26656341552734,237.01018810272217
32,152.6203727722168,295.1673889160156
33,141.8101406097412,232.2357702255249
34,125.37834167480469,233.83677005767822
35,133.7614631652832,233.84316444396973
36,150.9886074066162,254.43303108215332
37,165.27446746826172,271.83963775634766
38,165.16382217407227,275.8901596069336
39,159.63513374328613,272.3188304901123
40,155.7857894897461,273.2746696472168
41,161.1574363708496,275.5890655517578
42,157.95278549194336,275.4734230041504
43,149.98940467834473,279.5339584350586
44,169.5541763305664,259.6882438659668
45,169.44629669189453,255.6592082977295
46,137.51666069030762,223.51714611053467
47,159.90155220031738,245.37074089050293
48,159.8202133178711,257.43621826171875
49,159.4520664215088,255.28515815734863
50,138.5233497619629,252.599515914917
51,169.70659255981445,250.67596435546875
52,148.10494422912598,220.29353141784668
53,142.0832347869873,221.02068901062012
54,133.740816116333,209.44029808044434
55,165.2780532836914,225.9856367111206
56,158.16969871520996,229.83641624450684
57,147.29174613952637,274.7555923461914
58,126.10699653625488,272.74815559387207
59,162.42389678955078,259.94876861572266
60,165.48934936523438,261.6316795349121
61,151.25530242919922,275.143346786499
62,153.15046310424805,275.26305198669434
63,139.84569549560547,217.97045230865479
64,159.26941871643066,259.06877517700195
65,155.74886322021484,221.63187503814697
66,155.3496551513672,218.16786289215088
67,151.99374198913574,201.73413276672363
68,136.93487167358398,213.630051612854
69,154.19622421264648,209.72763061523438
70,134.96929168701172,221.42001628875732
71,131.82848930358887,219.0915870666504
72,165.15996932983398,274.20724868774414
73,160.52276611328125,274.28990364074707
74,156.92851066589355,274.41332817077637
75,163.24529647827148,260.77792167663574
76,152.2517204284668,275.2192497253418
77,154.06208992004395,277.06297874450684
78,153.567476272583,275.16929626464844
79,164.9708366394043,259.03221130371094
80,158.53314399719238,275.25898933410645
81,161.7194938659668,275.76770782470703
82,165.36293029785156,276.38611793518066
83,162.57061004638672,290.000581741333
84,163.54915618896484,285.7251834869385
85,164.10537719726562,283.2041358947754
86,164.60853576660156,280.94544410705566
87,165.01237869262695,279.5141315460205
88,158.0217456817627,277.5289249420166
89,157.35097885131836,278.02828788757324
90,156.3612937927246,279.0150833129883
91,155.43699264526367,280.37097930908203
92,152.90711402893066,268.73499870300293
93,122.8564453125,251.94045066833496
94,171.78316116333008,263.012752532959
