Landmark,X,Y
0,180.92838287353516,276.38505935668945
1,185.24898529052734,266.9787883758545
2,183.13531875610352,269.608097076416
3,184.37200546264648,251.64819717407227
4,186.42545700073242,262.74149894714355
5,187.45576858520508,256.8709945678711
6,189.4264030456543,242.45183944702148
7,158.1137752532959,232.87801265716553
8,191.4151954650879,232.3197841644287
9,192.85722732543945,226.68166637420654
10,197.8232192993164,204.48935508728027
11,180.36773681640625,278.1177806854248
12,179.8638153076172,279.2160415649414
13,179.56539154052734,279.3295383453369
14,177.51337051391602,288.7557792663574
15,177.14719772338867,290.6290340423584
16,176.59515380859375,292.8210926055908
17,175.94865798950195,295.17208099365234
18,174.71179962158203,298.65803718566895
19,184.38756942749023,268.910551071167
20,179.97211456298828,267.10166931152344
21,144.6678924560547,211.1903715133667
22,170.23208618164062,238.96822929382324
23,166.04297637939453,238.32105159759521
24,161.84837341308594,237.17096328735352
25,155.7448673248291,233.47698211669922
26,173.62079620361328,238.8546323776245
27,166.41250610351562,227.59018421173096
28,170.799560546875,228.92942905426025
29,161.89315795898438,227.16829776763916
30,158.49409103393555,227.85138130187988
31,151.9799518585205,234.9640417098999
32,157.1958065032959,298.53206634521484
33,156.3271141052246,231.53273105621338
34,138.4449291229248,229.07103538513184
35,147.47748374938965,231.17534637451172
36,162.0612335205078,254.50950622558594
37,174.42346572875977,274.0597343444824
38,173.6287498474121,277.4636650085449
39,167.21717834472656,272.79590606689453
40,162.49011993408203,272.3191738128662
41,168.56393814086914,275.9685802459717
42,164.6812629699707,274.8990726470947
43,155.50338745117188,278.95960807800293
44,181.73940658569336,265.9749984741211
45,182.3929214477539,261.66337966918945
46,153.19157600402832,222.10493087768555
47,173.80830764770508,247.22688674926758
48,170.95674514770508,260.14245986938477
49,171.0411834716797,257.6257038116455
50,148.89297485351562,249.85897064208984
51,183.55350494384766,256.2627983093262
52,165.20408630371094,220.8127498626709
53,158.56090545654297,220.52178382873535
54,151.35754585266113,205.29746532440186
55,182.81667709350586,229.14160251617432
