Landmark,X,Y
0,156.38431549072266,267.0722007751465
1,159.65079307556152,251.56551361083984
2,157.97511100769043,256.5915584564209
3,157.843017578125,238.5069179534912
4,160.40748596191406,247.42549896240234
5,161.00852966308594,242.3910427093506
6,162.0864486694336,230.68748474121094
7,132.35268592834473,225.97875595092773
8,163.44964981079102,221.3303804397583
9,164.4678497314453,215.94370365142822
10,167.16867446899414,197.67216682434082
11,156.01048469543457,269.27367210388184
12,155.5727767944336,271.2256622314453
13,155.24683952331543,272.32415199279785
14,154.6709442138672,276.1912250518799
15,154.38968658447266,278.3923530578613
16,153.9711856842041,281.1412239074707
17,153.4782314300537,283.8862609863281
18,152.55806922912598,287.7275848388672
19,158.9730739593506,253.81264686584473
20,155.3990077972412,253.35436820983887
21,119.1743278503418,209.42333221435547
22,143.27880859375,231.27782821655273
23,139.28897857666016,231.08672618865967
24,135.52352905273438,230.3250789642334
25,130.56482315063477,227.25377082824707
26,146.76678657531738,230.59422969818115
27,140.28801918029785,219.63797092437744
28,144.38610076904297,220.6509304046631
29,136.17012977600098,219.55653190612793
30,133.07894706726074,220.61449527740479
31,127.05679893493652,229.57194328308105
32,136.62482261657715,290.1027202606201
33,131.1037254333496,224.6879482269287
34,114.5222282409668,226.39570713043213
35,122.83164978027344,226.07258319854736
36,139.09146308898926,247.4483585357666
37,152.05730438232422,265.72265625
38,151.980619430542,270.75831413269043
39,147.13425636291504,266.88039779663086
40,143.90589714050293,268.9255714416504
41,148.66162300109863,270.9243965148926
42,146.0923957824707,271.52795791625977
43,137.1066951751709,276.06428146362305
44,156.47649765014648,250.92862129211426
45,156.61386489868164,246.97062492370605
46,127.52070426940918,215.2032709121704
47,148.08598518371582,238.30069541931152
48,147.10427284240723,249.5738697052002
49,146.86395645141602,247.64287948608398
50,127.0950984954834,245.80095291137695
51,157.32815742492676,242.30252265930176
52,138.27482223510742,212.03863620758057
53,132.25089073181152,212.64912128448486
54,124.90676879882812,202.46652603149414
