Landmark,X,Y
0,178.22879791259766,270.66593170166016
1,182.32513427734375,257.2569179534912
2,180.23408889770508,261.10050201416016
3,180.79301834106445,243.78873825073242
4,183.20377349853516,253.2949733734131
5,183.84654998779297,248.11572074890137
6,184.89206314086914,235.70302963256836
7,156.38144493103027,228.5327911376953
8,186.41651153564453,226.14197731018066
9,187.5967025756836,220.83088874816895
10,191.0240364074707,201.60161018371582
11,177.75079727172852,272.66770362854004
12,177.22063064575195,274.23940658569336
13,176.82897567749023,274.9373245239258
14,176.57577514648438,276.7558765411377
15,176.30460739135742,278.659086227417
16,175.8454132080078,281.0217761993408
17,175.2741241455078,283.42809677124023
18,174.08220291137695,287.0350456237793
19,181.52772903442383,259.2098808288574
20,177.83647537231445,258.24222564697266
21,143.78151893615723,209.52494144439697
22,166.8358612060547,234.10756587982178
23,163.08334350585938,233.69354724884033
24,159.4497013092041,232.79926300048828
25,154.4650363922119,229.4850254058838
26,170.07211685180664,233.6776828765869
27,164.2137336730957,223.34466934204102
28,168.0209732055664,224.47382926940918
29,160.27259826660156,222.99628257751465
30,157.26316452026367,223.7069320678711
31,151.01318359375,231.32097244262695
32,158.66881370544434,289.3436622619629
33,155.06875038146973,227.24658966064453
34,138.8568878173828,226.32144927978516
35,147.01557159423828,227.5042963027954
36,161.90914154052734,250.0228214263916
37,173.96272659301758,269.08864974975586
38,173.41535568237305,273.40853691101074
39,168.88229370117188,269.4646739959717
40,165.33109664916992,270.53083419799805
41,169.91521835327148,273.0281925201416
42,167.10941314697266,272.91114807128906
43,158.684720993042,275.85851669311523
44,179.29086685180664,256.47711753845215
45,179.59426879882812,252.6042079925537
46,152.0920753479004,217.86592483520508
47,171.10984802246094,241.78796768188477
48,170.04098892211914,253.7142276763916
49,169.83295440673828,251.60908699035645
50,150.19975662231445,247.18482971191406
51,180.3319549560547,247.8105640411377
52,162.83056259155273,215.91004371643066
53,156.88434600830078,216.00354194641113
54,149.7781753540039,203.48888397216797
55,178.72552871704102,223.16142082214355
56,171.0378646850586,226.43500328063965
57,156.78829193115234,271.3415050506592
58,135.22275924682617,264.03894424438477
59,172.29633331298828,256.41119956970215
60,175.03875732421875,258.27967643737793
61,161.18406295776367,272.5566101074219
62,162.97971725463867,272.61926651000977
63,155.06803512573242,212.71553993225098
64,169.37917709350586,255.43075561523438
65,170.0659942626953,217.94217109680176
66,170.11436462402344,214.5237636566162
67,168.57660293579102,198.17323207855225
68,152.56266593933105,208.0081558227539
69,169.89715576171875,206.23088836669922
70,149.8070526123047,215.46252250671387
71,146.82498931884766,212.66976356506348
72,173.61499786376953,271.55184745788574
73,169.49644088745117,271.59831047058105
74,166.26148223876953,271.7826175689697
75,173.02984237670898,257.34217643737793
76,162.1503448486328,272.6832962036133
77,163.4912109375,273.87577056884766
78,163.2901954650879,272.38377571105957
79,174.8527717590332,255.47307014465332
80,167.69386291503906,272.8234577178955
81,170.39432525634766,273.3937168121338
82,173.4754753112793,274.0923500061035
83,169.13196563720703,285.6786346435547
84,170.66810607910156,281.9872570037842
85,171.55643463134766,279.5834255218506
86,172.37821578979492,277.29512214660645
87,172.93596267700195,275.82770347595215
88,167.00517654418945,273.9892387390137
89,166.32631301879883,274.4662284851074
90,165.21905899047852,275.41394233703613
91,164.0951919555664,276.6603469848633
92,162.8030014038086,265.1199245452881
93,134.2178726196289,243.45697402954102
94,180.93778610229492,259.91875648498535
95,165.2161407470703,273.41145515441895
96,164.51204299926758,273.52975845336914
97,175.84230422973633,260.2302646636963
98,169.95607376098633,258.1051254272461
99,175.47828674316406,259.2971706390381
100,166.65802001953125,243.17954063415527
101,159.96688842773438,244.46694374084473
