Landmark,X,Y
0,162.7231216430664,269.35269355773926
1,164.84012603759766,256.3451957702637
2,163.77710342407227,260.3177547454834
3,163.0571746826172,242.6850128173828
4,165.44185638427734,252.2453212738037
5,166.00969314575195,246.93655014038086
6,167.19100952148438,234.19198036193848
7,139.09744262695312,228.4171199798584
8,168.35283279418945,224.80746746063232
9,169.19387817382812,219.50121402740479
10,171.98898315429688,199.74676609039307
11,162.4428939819336,271.31601333618164
12,162.1735382080078,272.7693843841553
13,162.0061492919922,273.295841217041
14,162.0352554321289,274.48551177978516
15,161.87753677368164,276.18836402893066
16,161.59528732299805,278.38279724121094
17,161.23125076293945,280.75438499450684
18,160.34900665283203,285.07884979248047
19,164.37536239624023,258.415002822876
20,160.89008331298828,257.58307456970215
21,126.9355583190918,210.9070873260498
22,149.9662971496582,233.76116752624512
23,146.11291885375977,233.49409103393555
24,142.4179172515869,232.74035453796387
25,137.4453353881836,229.57919597625732
26,153.24030876159668,233.258957862854
27,146.37795448303223,222.91656017303467
28,150.39352416992188,223.91336917877197
29,142.3984718322754,222.79380798339844
30,139.4875144958496,223.6939287185669
31,134.1776466369629,231.74547672271729
32,144.59814071655273,289.11858558654785
33,137.76592254638672,227.07923412322998
34,122.77687072753906,227.95918464660645
35,130.16400337219238,228.3592987060547
36,145.16136169433594,249.74939346313477
37,157.96242713928223,267.9118824005127
38,157.8447151184082,271.9870948791504
39,152.69115447998047,268.20533752441406
40,149.12734985351562,269.0358352661133
41,154.1187858581543,271.52215003967285
42,151.1536407470703,271.287317276001
43,143.35543632507324,274.40093994140625
44,161.7279815673828,255.7349967956543
45,161.80294036865234,251.7428684234619
46,134.10725593566895,218.4318208694458
47,154.2635726928711,241.118745803833
48,152.82875061035156,253.16290855407715
49,152.7142333984375,251.00378036499023
50,133.43433380126953,247.33463287353516
51,162.49649047851562,246.81893348693848
52,144.24564361572266,215.91386318206787
53,138.4902000427246,216.2570571899414
54,132.0068359375,204.44937229156494
55,160.51034927368164,222.4323320388794
56,153.65944862365723,225.79894065856934
57,140.88690757751465,269.9062442779541
58,121.34401321411133,266.03113174438477
59,155.2626132965088,255.79665184020996
60,158.19108963012695,257.5972366333008
61,145.04091262817383,270.5177307128906
62,146.81407928466797,270.64687728881836
63,136.6051959991455,213.14490795135498
64,152.3430347442627,254.80416297912598
65,151.5026569366455,217.67221927642822
66,151.30613327026367,214.23498630523682
67,149.4942569732666,197.88218021392822
68,134.43845748901367,208.7017822265625
69,150.9070873260498,205.8403730392456
70,131.9234561920166,216.239333152771
71,129.4629955291748,213.79088401794434
72,157.82068252563477,270.3087902069092
73,153.5110378265381,270.2216148376465
74,150.19519805908203,270.22318840026855
75,156.07857704162598,256.6747283935547
76,145.98344802856445,270.60879707336426
77,147.69161224365234,271.92787170410156
78,147.19886779785156,270.5376720428467
79,157.5846004486084,254.9186611175537
80,151.7905044555664,271.12810134887695
81,154.73779678344727,271.7625331878662
82,158.12212944030762,272.5220489501953
83,155.04632949829102,283.9976692199707
84,156.3007926940918,279.6067142486572
85,156.95416450500488,277.1532440185547
86,157.51468658447266,275.0452709197998
87,157.97127723693848,273.72167587280273
88,151.37099266052246,272.07080841064453
89,150.7473373413086,272.51194953918457
90,149.81249809265137,273.4541416168213
91,148.86332511901855,274.77513313293457
92,146.3509750366211,264.2006492614746
93,119.74922180175781,245.56114196777344
94,164.09543991088867,259.1953182220459
95,149.4095802307129,271.5516471862793
96,148.67258071899414,271.5904426574707
97,159.1472053527832,259.55835342407227
98,153.17838668823242,257.38640785217285
99,158.6902904510498,258.62854957580566
100,149.91827964782715,242.7110767364502
101,143.19236755371094,244.23809051513672
102,151.7684555053711,252.60858535766602
103,139.24360275268555,199.93716716766357
104,141.30752563476562,205.80578327178955
105,143.2979679107666,212.41727828979492
106,146.19317054748535,277.9585933685303
107,160.16157150268555,216.9383668899536
108,160.31427383422852,207.3438835144043
109,160.05233764648438,197.99699306488037
110,139.18204307556152,231.43328189849854
111,129.73379135131836,233.93506050109863
112,155.36046028137207,232.5012445449829
113,135.00617027282715,224.1371726989746
114,157.3343849182129,239.0197992324829
115,155.4549217224121,252.14261054992676
116,125.21862030029297,236.01439476013184
117,132.097749710083,237.11839199066162
118,136.96483612060547,239.433331489563
119,144.4334888458252,240.0589942932129
120,150.0851535797119,239.34552669525146
121,154.32533264160156,238.1612205505371
122,163.35105895996094,234.6188735961914
123,124.67552185058594,244.4282341003418
124,131.93379402160645,223.00233364105225
125,162.56711959838867,257.9567241668701
126,154.23046112060547,245.09625434875488
127,121.22804641723633,227.4069356918335
128,157.57044792175293,236.50413036346436
129,151.16016387939453,252.75629997253418
130,136.51565551757812,227.1478271484375
131,155.48023223876953,249.54608917236328
132,119.88094329833984,255.52425384521484
133,155.38835525512695,230.99761962890625
134,158.96514892578125,247.73443222045898
135,128.86070251464844,276.9139766693115
136,128.28903198242188,281.4708423614502
137,120.57954788208008,244.9369239807129
138,124.64232444763184,270.68899154663086
139,126.10637664794922,220.27544975280762
140,143.25322151184082,293.1698226928711
141,162.7086067199707,258.8232421875
142,150.34422874450684,247.40097999572754
143,126.72378540039062,228.58347415924072
144,143.01711082458496,230.3428602218628
145,146.362886428833,231.19236946105957
146,146.60564422607422,272.5191307067871
147,124.17308807373047,252.61138916015625
148,149.47931289672852,299.98443603515625
149,138.3993911743164,292.34670639038086
150,133.65580558776855,287.8026866912842
151,170.69196701049805,209.41882610321045
152,157.39933967590332,302.11094856262207
153,149.5803451538086,231.46310806274414
154,152.6136302947998,231.31951332092285
155,154.48147773742676,231.20837688446045
156,129.19523239135742,221.69840812683105
157,152.54064559936523,227.78606414794922
158,149.47781562805176,226.16686820983887
159,146.28341674804688,225.3275728225708
160,142.7665615081787,225.33738613128662
161,140.36466598510742,226.02174282073975
162,123.5782527923584,218.12676429748535
163,140.70746421813965,229.3754768371582
164,163.39258193969727,263.2375144958496
165,150.39358139038086,262.6381587982178
166,155.3524398803711,255.1992130279541
167,158.17574501037598,262.74662017822266
168,167.6711082458496,229.39584732055664
169,133.55884552001953,283.11716079711914
170,138.23551177978516,288.0874443054199
171,149.78196144104004,297.2512149810791
172,124.32955741882324,274.7332191467285
173,154.54712867736816,229.7568941116333
174,160.08363723754883,240.5325222015381
175,158.0996608734131,299.388427734375
176,143.47243309020996,296.5553855895996
177,120.60091972351074,254.01403427124023
178,154.40330505371094,272.81450271606445
179,153.71543884277344,273.72636795043945
180,152.9556941986084,275.30799865722656
181,152.14144706726074,277.4850368499756
182,150.0238037109375,281.28064155578613
183,148.52517127990723,270.8650875091553
184,147.46624946594238,270.34595489501953
185,146.4472484588623,269.5865821838379
186,142.89108276367188,266.5881156921387
187,129.10388946533203,255.5174446105957
188,160.43704986572266,236.57216548919678
189,159.04955863952637,228.83864879608154
190,156.47038459777832,229.03593063354492
191,149.33341026306152,270.5371570587158
192,127.18046188354492,265.13729095458984
193,162.5839614868164,229.21960830688477
194,147.11812019348145,285.1128101348877
195,166.40377044677734,242.56693840026855
196,163.12471389770508,238.84799480438232
197,166.77515029907227,238.5437536239624
198,156.6817283630371,246.3241195678711
199,158.83727073669434,295.19811630249023
200,159.6237564086914,289.83561515808105
201,153.0359649658203,288.40922355651855
