Landmark,X,Y
0,152.9353904724121,299.3312358856201
1,154.3019962310791,283.70813369750977
2,154.31451797485352,288.26454162597656
3,153.28343391418457,267.5434112548828
4,154.885892868042,278.94530296325684
5,155.96722602844238,272.6664447784424
6,159.00212287902832,257.2246742248535
7,129.39149856567383,250.30340194702148
8,161.19647979736328,244.78878021240234
9,162.2519302368164,238.21922779083252
10,166.341552734375,214.95962619781494
11,152.644681930542,301.65069580078125
12,152.50722885131836,303.4778022766113
13,152.56487846374512,304.2565155029297
14,152.61223793029785,305.57756423950195
15,152.28839874267578,307.76710510253906
16,151.89156532287598,310.43867111206055
17,151.61480903625488,313.1100082397461
18,151.27410888671875,316.93639755249023
19,154.17171478271484,286.0400104522705
20,150.97278594970703,285.1512622833252
21,118.2809066772461,228.36792469024658
22,141.36099815368652,256.545352935791
23,137.05069541931152,256.3033676147461
24,132.97151565551758,255.4222297668457
25,127.7821159362793,251.58485412597656
26,144.94956970214844,255.8393669128418
27,137.18804359436035,243.1907558441162
28,141.70122146606445,244.42465782165527
29,132.80765533447266,243.06864738464355
30,129.71355438232422,244.20347213745117
31,124.23900604248047,254.09594535827637
32,135.26507377624512,320.1096725463867
33,128.0431079864502,248.70234489440918
34,113.82303237915039,248.59580039978027
35,120.37160873413086,249.57158088684082
36,135.4325294494629,275.9967613220215
37,148.20256233215332,297.8162384033203
38,148.50791931152344,302.7843189239502
39,143.326997756958,298.56943130493164
40,140.2896213531494,299.98620986938477
41,145.16051292419434,302.5623893737793
42,142.63216972351074,302.57203102111816
43,134.4763469696045,305.928955078125
44,150.95867156982422,283.0432891845703
45,150.9040641784668,278.41026306152344
46,124.02746200561523,237.38107681274414
47,145.34503936767578,265.4201602935791
48,142.81482696533203,280.31078338623047
49,142.88135528564453,277.70639419555664
50,123.248291015625,273.32030296325684
51,152.1091651916504,272.545108795166
52,134.24158096313477,234.13496017456055
53,128.33386421203613,234.68825340270996
54,123.02446365356445,220.87397575378418
55,152.10222244262695,241.80121421813965
56,145.39301872253418,246.75055503845215
57,132.02348709106445,301.14795684814453
58,114.35997009277344,292.24931716918945
59,145.63403129577637,283.3728504180908
60,148.65001678466797,285.3317928314209
61,137.05395698547363,302.32887268066406
62,139.04845237731934,302.33184814453125
63,126.50871276855469,230.89353561401367
64,142.7579116821289,282.3130416870117
65,142.00434684753418,236.07848167419434
66,141.76934242248535,231.99771881103516
67,141.00674629211426,213.14477920532227
68,124.71940994262695,225.8191680908203
69,141.78828239440918,222.55698680877686
70,121.94210052490234,234.64951515197754
71,119.9445915222168,231.7735719680786
72,148.2076644897461,300.66736221313477
73,144.26097869873047,300.99260330200195
74,141.41387939453125,301.3597011566162
75,146.62639617919922,284.3839931488037
76,138.11445236206055,302.4528121948242
77,139.3760871887207,303.5002326965332
78,139.4533348083496,301.99275970458984
79,147.3412322998047,282.1610641479492
80,143.58797073364258,302.4506950378418
81,146.0905647277832,302.9270553588867
82,149.09320831298828,303.5745906829834
83,145.84766387939453,315.7804870605469
84,146.5298080444336,311.7977714538574
85,147.1695613861084,309.0645217895508
86,147.94224739074707,306.492919921875
87,148.6439323425293,304.79421615600586
88,142.83222198486328,303.2779884338379
89,142.05327033996582,303.8393783569336
90,140.89962005615234,304.9538040161133
91,139.8088836669922,306.3874340057373
92,137.05645561218262,293.80322456359863
93,112.76669502258301,268.5268020629883
94,154.3172264099121,286.88066482543945
95,141.28028869628906,302.8538131713867
96,140.44350624084473,303.0765151977539
97,149.59911346435547,287.5368404388428
98,143.9261531829834,285.3468418121338
99,149.1539192199707,286.5054130554199
100,140.76948165893555,267.41804122924805
101,133.40410232543945,269.4843006134033
102,142.21168518066406,279.64393615722656
103,130.2571201324463,215.61266899108887
104,131.67004585266113,222.43852615356445
105,133.26910018920898,229.96459007263184
106,137.1292209625244,309.4456672668457
107,151.70910835266113,235.20349502563477
108,152.27195739746094,224.397611618042
109,152.62410163879395,213.13671112060547
110,129.52735900878906,253.84623527526855
111,119.4886589050293,256.6564178466797
112,147.25954055786133,254.89059448242188
113,125.15161514282227,244.53718185424805
114,148.52569580078125,262.8811740875244
115,145.00158309936523,278.9791488647461
116,115.07518768310547,258.8467597961426
117,121.63599014282227,260.841064453125
118,126.64881706237793,263.7981605529785
119,134.88152503967285,264.34401512145996
120,141.10405921936035,263.2660675048828
121,145.69363594055176,261.74869537353516
122,154.75438117980957,257.7008628845215
123,114.58782196044922,269.12841796875
124,121.99851989746094,242.96141624450684
125,152.22329139709473,285.5548095703125
126,145.1211929321289,270.3100776672363
127,113.83127212524414,247.5230312347412
128,149.14134979248047,259.7805690765381
129,141.97596549987793,279.7973155975342
130,126.80724143981934,248.48859786987305
131,145.3247833251953,275.830135345459
132,112.91265487670898,280.02842903137207
133,147.41596221923828,253.12079429626465
134,148.5496425628662,273.63478660583496
135,120.31967163085938,306.1050796508789
136,120.5431079864502,310.31564712524414
137,111.56055450439453,268.63134384155273
138,116.29275321960449,298.76129150390625
139,116.86115264892578,239.50695991516113
140,134.10784721374512,323.9853858947754
141,152.80324935913086,286.47740364074707
142,141.13750457763672,273.14340591430664
143,116.98915481567383,249.62139129638672
144,133.57356071472168,252.62449264526367
145,137.3227310180664,253.62613677978516
146,138.15253257751465,304.1873359680176
147,114.70017433166504,278.5861015319824
148,140.76929092407227,331.35263442993164
149,130.08134841918945,322.4936771392822
150,125.63589096069336,317.4467468261719
151,164.24236297607422,226.71758651733398
152,149.20698165893555,333.98963928222656
153,140.93714714050293,253.86969566345215
154,144.32132720947266,253.5615062713623
155,146.40894889831543,253.36332321166992
156,119.40189361572266,241.248779296875
157,144.29945945739746,249.87791061401367
158,140.84922790527344,248.23994636535645
159,137.1527099609375,247.33288764953613
160,133.25742721557617,247.2428798675537
161,130.69040298461914,247.85808563232422
162,115.41646957397461,236.78229331970215
163,131.10003471374512,251.4638900756836
164,153.9391040802002,291.75753593444824
165,140.91845512390137,291.69748306274414
166,145.48858642578125,282.6525592803955
167,148.50399017333984,291.43518447875977
168,160.23717880249023,250.88908195495605
169,124.83336448669434,312.9433822631836
170,129.33499336242676,318.3294868469238
171,140.46417236328125,328.8416862487793
172,116.96737289428711,302.4729824066162
173,146.44840240478516,251.8729305267334
174,150.79124450683594,264.8496723175049
175,149.33277130126953,331.4361763000488
176,134.82842445373535,327.30860710144043
177,111.90509796142578,279.1314125061035
178,145.39382934570312,303.9125919342041
179,144.50803756713867,305.0705909729004
180,143.4777545928955,306.93655014038086
181,142.58856773376465,309.33932304382324
182,140.85317611694336,312.85818099975586
183,140.56489944458008,302.45999336242676
184,139.30253982543945,301.8896198272705
185,138.14757347106934,300.99477767944336
186,133.92349243164062,297.0806121826172
187,119.48734283447266,282.6004886627197
188,151.70940399169922,259.9907970428467
189,151.12268447875977,250.25267601013184
190,148.50860595703125,250.6454086303711
191,141.52771949768066,301.97813987731934
192,118.3662223815918,293.30294609069824
193,154.6335792541504,250.65991401672363
194,137.865571975708,316.41016960144043
195,157.01602935791016,267.4300003051758
196,153.89568328857422,262.8929901123047
197,157.96822547912598,262.5432586669922
198,147.03656196594238,271.8508815765381
199,149.79878425598145,327.23413467407227
200,150.5387306213379,321.81092262268066
201,143.69624137878418,320.1149654388428
202,129.98003959655762,306.6420078277588
203,137.89995193481445,282.8954029083252
204,133.4470558166504,312.0121192932129
205,128.25172424316406,280.45077323913574
206,133.33964347839355,286.9347667694092
207,124.29487228393555,287.3879814147949
208,141.4880657196045,324.9280643463135
209,144.66741561889648,274.09732818603516
210,126.25259399414062,308.8922309875488
211,130.73606491088867,314.67679023742676
212,127.47441291809082,300.53807258605957
213,115.30075073242188,286.63198471069336
214,122.51876831054688,299.7172164916992
215,113.16600799560547,289.06585693359375
216,129.6808624267578,292.64591217041016
217,147.99379348754883,267.5065612792969
218,146.08004570007324,281.2397003173828
219,143.8562297821045,282.0260810852051
220,147.71136283874512,278.39695930480957
221,148.3114719390869,245.3371810913086
222,141.920804977417,241.42539024353027
223,136.00698471069336,239.8173952102661
224,130.93286514282227,239.69195365905762
225,127.27593421936035,241.14709854125977
226,124.02219772338867,249.07854080200195
227,112.05989837646484,258.45065116882324
228,126.09428405761719,256.73635482788086
229,130.21451950073242,259.0271472930908
230,135.87957382202148,259.9522876739502
231,141.35717391967773,259.64223861694336
232,145.59534072875977,258.6774730682373
233,148.523530960083,257.57981300354004
234,113.33610534667969,257.9160404205322
235,144.0808868408203,283.25921058654785
236,149.94102478027344,269.1539669036865
237,148.4628677368164,281.9135570526123
238,150.62060356140137,284.4583225250244
239,148.62905502319336,282.61905670166016
240,145.1669406890869,284.8531150817871
241,151.10811233520508,285.03719329833984
242,151.66818618774414,285.98742485046387
243,148.84093284606934,253.66790771484375
244,151.03757858276367,255.32180786132812
245,152.07528114318848,256.45949363708496
246,129.1623020172119,248.34511756896973
247,127.36798286437988,245.6579875946045
248,160.65351486206055,268.7603759765625
249,191.93754196166992,260.7726001739502
250,158.18867683410645,286.27784729003906
251,212.72333145141602,243.724365234375
252,178.1637954711914,262.5573921203613
253,182.50953674316406,263.71556282043457
254,186.8752098083496,264.2629623413086
255,193.37038040161133,262.5281810760498
256,174.76823806762695,260.7213306427002
257,186.10532760620117,251.7337989807129
258,181.4369010925293,251.27469062805176
259,190.32709121704102,253.10514450073242
260,193.05763244628906,255.16056060791016
261,196.39415740966797,265.95170974731445
262,166.22787475585938,325.6150245666504
263,193.83747100830078,259.8317241668701
264,210.9451675415039,264.60073471069336
265,202.09102630615234,263.1675910949707
266,177.72380828857422,282.7339553833008
267,158.01356315612793,299.24757957458496
268,156.70757293701172,303.97759437561035
269,163.0841827392578,301.5131950378418
270,166.26453399658203,303.77735137939453
271,160.40735244750977,304.769983291626
272,163.38260650634766,305.6034564971924
273,171.31322860717773,311.7868423461914
274,157.81901359558105,284.0838432312012
275,158.98322105407715,279.67174530029297
276,200.83379745483398,250.889253616333
277,171.05615615844727,269.5375156402588
278,167.92909622192383,284.2151355743408
279,168.8439178466797,281.7850971221924
