Landmark,X,Y
0,163.59132766723633,271.64228439331055
1,167.62208938598633,258.99767875671387
2,165.4094123840332,262.9303550720215
3,165.7569122314453,244.36546325683594
4,168.51654052734375,254.63871002197266
5,169.09774780273438,248.97934913635254
6,169.84230041503906,235.49772262573242
7,138.96832466125488,228.52013111114502
8,171.13420486450195,225.2673053741455
9,172.216796875,219.59386825561523
10,175.31251907348633,199.06996250152588
11,163.12164306640625,273.6187934875488
12,162.58708953857422,275.1777935028076
13,162.18910217285156,275.8389186859131
14,160.74779510498047,283.3930206298828
15,160.4718017578125,285.54808616638184
16,160.02490997314453,288.11848640441895
17,159.47373390197754,290.6977844238281
18,158.4522819519043,294.2259407043457
19,166.7864227294922,261.1666774749756
20,162.85667419433594,260.14583587646484
21,124.62447166442871,209.45064067840576
22,150.47167778015137,234.37708854675293
23,146.40721321105957,234.00946140289307
24,142.46569633483887,233.11057090759277
25,136.965913772583,229.6567440032959
26,153.94332885742188,233.91026973724365
27,147.1896743774414,222.2024631500244
28,151.51089668273926,223.39932918548584
29,142.79094696044922,222.04514980316162
30,139.48856353759766,223.06604862213135
31,133.34064483642578,231.8895435333252
32,142.03584671020508,295.41998863220215
33,137.46013641357422,227.0949411392212
34,119.70484733581543,227.45794773101807
35,128.8471221923828,228.1798267364502
36,145.31256675720215,251.20373725891113
37,158.46220016479492,270.03430366516113
38,157.99427032470703,274.30678367614746
39,152.5705909729004,270.3816318511963
40,148.620023727417,271.4863586425781
41,153.9633274078369,273.97361755371094
42,150.7886505126953,273.99702072143555
43,141.42269134521484,278.85472297668457
44,164.38819885253906,258.2674312591553
45,164.69789505004883,253.95418167114258
46,133.96068572998047,217.60424137115479
47,155.2589511871338,242.3517894744873
48,154.4454574584961,255.1091194152832
49,154.21266555786133,252.80802726745605
50,132.54772186279297,248.3902931213379
51,165.39230346679688,248.7388801574707
52,145.5006980895996,215.03381252288818
53,139.07437324523926,215.32636642456055
54,130.96420288085938,202.71253108978271
55,162.82163619995117,222.4028205871582
56,154.88031387329102,225.66164016723633
57,139.55474853515625,273.19750785827637
58,116.65224075317383,268.3937358856201
59,156.87949180603027,257.99534797668457
60,159.82521057128906,259.9595546722412
61,143.60569953918457,274.2860412597656
62,145.699462890625,274.605188369751
63,137.0073413848877,212.0440435409546
64,153.72071266174316,256.8116283416748
65,153.37831497192383,217.03539848327637
66,153.33202362060547,213.4581756591797
67,151.15614891052246,196.2064790725708
68,134.15802001953125,207.3341417312622
69,152.8331184387207,204.664306640625
70,131.4327907562256,215.25421142578125
71,128.10665130615234,212.60221481323242
72,158.13440322875977,272.47069358825684
73,153.34149360656738,272.50654220581055
74,149.7248363494873,272.761287689209
75,157.63715744018555,258.9130210876465
76,144.67175483703613,274.5106887817383
77,145.9626579284668,277.35374450683594
78,146.19549751281738,274.46462631225586
79,159.6010684967041,257.2745418548584
80,151.4305305480957,273.85491371154785
81,154.5260715484619,274.25511360168457
82,158.07772636413574,274.9499988555908
83,152.51492500305176,292.4875545501709
84,153.84648323059082,288.8726806640625
85,154.7711944580078,286.3618755340576
86,155.69293975830078,283.8958740234375
87,156.37537956237793,282.2314453125
88,149.96932983398438,278.8102626800537
89,149.0959644317627,279.31506156921387
90,147.76350021362305,280.2499008178711
91,146.52149200439453,281.4410877227783
92,146.0852813720703,266.58665657043457
93,115.11455535888672,246.0908603668213
94,166.15840911865234,261.90613746643066
95,148.13543319702148,277.2487449645996
96,147.14614868164062,277.2029113769531
97,160.6551742553711,262.00475692749023
98,154.25235748291016,259.50676918029785
99,160.2764129638672,261.0355854034424
100,150.48253059387207,243.86123657226562
101,143.1944179534912,245.24986267089844
102,152.97629356384277,254.46527481079102
103,139.53702926635742,198.08853149414062
104,142.1103858947754,204.4108486175537
105,144.56022262573242,211.3910436630249
106,143.7220001220703,283.76312255859375
107,162.7478790283203,216.56052589416504
108,162.96937942504883,206.57305240631104
109,162.6847267150879,196.72192096710205
110,138.9077377319336,231.64472579956055
111,128.38025093078613,234.0424919128418
112,156.23952865600586,233.17235469818115
113,134.51451301574707,223.73082160949707
114,158.69478225708008,240.24993896484375
115,157.47252464294434,254.1547393798828
116,123.11923027038574,236.1288070678711
117,131.09695434570312,237.4368381500244
118,136.44842147827148,239.97817039489746
119,144.51098442077637,240.86955070495605
120,150.60741424560547,240.3171157836914
121,155.1945686340332,239.2071533203125
122,165.67306518554688,235.8147668838501
123,122.46277809143066,245.0786590576172
124,131.1672592163086,222.46832370758057
125,164.8997688293457,260.63950538635254
126,155.3457736968994,246.55431747436523
127,117.14834213256836,226.76161766052246
128,158.77313613891602,237.54658699035645
129,152.0421314239502,254.58088874816895
130,135.93182563781738,227.00640678405762
131,157.41811752319336,251.36518478393555
132,115.01846313476562,256.76639556884766
133,156.2668514251709,231.60000801086426
134,161.3996124267578,249.5647144317627
135,125.59741973876953,280.92101097106934
136,124.04223442077637,285.7961368560791
137,116.87721252441406,245.52386283874512
138,121.22730255126953,273.9173698425293
139,123.83068084716797,219.41353797912598
140,140.37676811218262,299.7465133666992
141,164.7493553161621,261.4907741546631
142,151.00587844848633,248.83933067321777
143,124.79652404785156,228.2965850830078
144,143.27604293823242,230.6261444091797
145,146.81451797485352,231.58616065979004
146,144.70128059387207,277.66685485839844
147,121.67509078979492,253.8988208770752
148,146.41725540161133,307.67563819885254
149,134.61210250854492,298.262243270874
150,129.60294723510742,292.943172454834
151,173.8788604736328,209.1770839691162
152,154.84889030456543,310.3153324127197
153,150.13541221618652,231.93320274353027
154,153.31031799316406,231.84532642364502
155,155.29064178466797,231.7947006225586
156,127.92351722717285,221.00170612335205
157,153.33929061889648,228.21450233459473
158,150.15691757202148,226.43601894378662
159,146.8433380126953,225.50591468811035
160,143.11805725097656,225.46794891357422
161,140.4750633239746,226.1207628250122
162,120.2756404876709,216.99514389038086
163,140.78657150268555,229.55602169036865
164,164.6858024597168,265.7384777069092
165,150.65528869628906,264.9180793762207
166,157.07736015319824,257.3888969421387
167,159.1272258758545,265.08971214294434
168,170.25007247924805,230.28353691101074
169,130.3213119506836,287.8625679016113
170,135.13330459594727,293.65382194519043
171,147.23028182983398,304.75985527038574
172,119.89521026611328,278.236083984375
173,155.40895462036133,230.32485008239746
174,162.12799072265625,241.9786834716797
175,155.89823722839355,307.5557613372803
176,139.98330116271973,303.41282844543457
177,116.64266586303711,255.32938957214355
178,152.83793449401855,280.5808353424072
179,151.87265396118164,281.66107177734375
180,150.69987297058105,283.43533515930176
181,149.51797485351562,285.6232452392578
182,147.27070808410645,288.52787017822266
183,147.85578727722168,274.00978088378906
184,146.6749382019043,273.3420181274414
185,145.58335304260254,272.4582767486572
186,142.2256565093994,269.2803955078125
187,127.55184173583984,257.1774959564209
188,162.28723526000977,237.76137828826904
189,160.5230712890625,229.3097448348999
190,157.6275634765625,229.37703609466553
191,148.74618530273438,273.61026763916016
192,124.78263854980469,267.7719211578369
193,164.66012954711914,229.8835802078247
194,144.51923370361328,291.555233001709
195,169.33732986450195,244.3535041809082
196,165.63398361206055,240.31291007995605
197,169.54832077026367,240.11784553527832
198,158.37361335754395,247.9547882080078
199,156.88223838806152,303.3065414428711
200,157.74161338806152,298.2810401916504
201,150.7071018218994,296.09785079956055
202,137.2793197631836,279.8763084411621
203,147.77929306030273,257.32126235961914
204,140.21915435791016,286.1564826965332
205,137.8158187866211,255.0816535949707
206,142.85941123962402,260.81811904907227
207,133.09213638305664,261.37001037597656
208,148.69271278381348,300.6118583679199
209,155.34887313842773,249.8152256011963
210,132.92183876037598,283.0304145812988
211,137.31882095336914,289.3601417541504
212,135.3948974609375,273.3260250091553
213,121.44887924194336,261.6071891784668
214,129.56689834594727,273.60586166381836
215,117.75606155395508,264.7602367401123
216,138.52005004882812,265.5275630950928
217,158.75658988952637,244.24530029296875
218,158.5366725921631,256.33203506469727
219,155.5050563812256,256.7255687713623
220,161.02413177490234,253.86082649230957
221,158.25105667114258,224.98123168945312
222,152.36748695373535,221.2448501586914
223,146.65560722351074,219.58279609680176
224,141.41010284423828,219.37867641448975
225,137.24882125854492,220.64363479614258
226,132.9439353942871,227.6815938949585
227,117.78228759765625,236.28785133361816
228,135.47844886779785,234.0483570098877
229,139.78960037231445,236.1317539215088
230,145.32554626464844,237.15624332427979
231,150.59847831726074,237.18226432800293
232,154.7361946105957,236.49345874786377
