Landmark,X,Y
0,163.3251190185547,280.3750705718994
1,166.05796813964844,270.3691005706787
2,164.58454132080078,273.1172275543213
3,164.07573699951172,256.16249084472656
4,166.74421310424805,266.39488220214844
5,167.25149154663086,260.8638095855713
6,168.15814971923828,247.26256370544434
7,139.37325477600098,239.74968910217285
8,169.45743560791016,236.9627809524536
9,170.42158126831055,231.56354427337646
10,173.40057373046875,211.57279014587402
11,162.9741668701172,282.09763526916504
12,162.60761260986328,283.2429885864258
13,162.364501953125,283.4651756286621
14,162.22021102905273,284.89726066589355
15,162.08736419677734,286.4552307128906
16,161.78115844726562,288.4219264984131
17,161.3685417175293,290.6207084655762
18,160.34954071044922,294.76670265197754
19,165.47828674316406,272.1782112121582
20,161.36157989501953,270.8074951171875
21,126.39500617980957,220.17810344696045
22,150.64369201660156,245.07290840148926
23,146.7754364013672,244.70332145690918
24,142.93648719787598,243.86226654052734
25,137.484130859375,240.51544189453125
26,153.79911422729492,244.7527313232422
27,146.5929126739502,234.3376064300537
28,150.6178092956543,235.4316759109497
29,142.52562522888184,234.1107988357544
30,139.5715045928955,234.92005348205566
31,134.10646438598633,242.23365783691406
32,144.3217945098877,298.3259582519531
33,137.8048038482666,238.40651035308838
34,121.85416221618652,237.16060638427734
35,129.89377975463867,238.5641384124756
36,144.71891403198242,260.5026626586914
37,157.8185749053955,278.6963653564453
38,157.39072799682617,282.1284484863281
39,151.67701721191406,278.1914234161377
40,147.55078315734863,278.06450843811035
41,152.9731559753418,281.0980796813965
42,149.51138496398926,280.26220321655273
43,141.7982578277588,282.48839378356934
44,162.76247024536133,269.65084075927734
45,162.94984817504883,265.6519317626953
46,134.32843208312988,229.1319465637207
47,154.50912475585938,252.75097846984863
48,152.74575233459473,265.2799415588379
49,152.6384162902832,262.9302406311035
50,132.58235931396484,257.0409393310547
51,163.60824584960938,260.54423332214355
52,144.67670440673828,227.09388256072998
53,138.85475158691406,227.2307252883911
54,131.80160522460938,214.32884216308594
55,161.16954803466797,234.20611381530762
56,153.88689994812012,237.41849899291992
57,138.9647102355957,277.8552532196045
58,119.34573173522949,273.9687252044678
59,155.13418197631836,267.99768447875977
60,158.22640419006348,269.9471855163574
61,142.67494201660156,278.2027530670166
62,144.49285507202148,278.6111640930176
63,136.97365760803223,223.90747547149658
64,152.00303077697754,266.3880157470703
65,151.99665069580078,229.0418243408203
66,151.90668106079102,225.62613487243652
67,150.09632110595703,208.92489910125732
68,134.52202796936035,219.13763523101807
69,151.5774154663086,217.2513771057129
70,132.03758239746094,226.57404899597168
71,129.25969123840332,223.7012815475464
72,157.5072956085205,280.7710647583008
