Landmark,X,Y
0,165.31213760375977,272.612943649292
1,168.5008430480957,258.44587326049805
2,166.84518814086914,262.69975662231445
3,166.5451431274414,244.05123710632324
4,169.1982078552246,254.11022186279297
5,169.74002838134766,248.5022735595703
6,170.63196182250977,235.1191234588623
7,141.42410278320312,229.88531112670898
8,171.82260513305664,225.0841999053955
9,172.74694442749023,219.39854621887207
10,175.46415328979492,198.9830732345581
11,164.9410629272461,274.71470832824707
12,164.5623779296875,276.27044677734375
13,164.3214225769043,276.8287467956543
14,164.28220748901367,277.6808166503906
15,164.12620544433594,279.46781158447266
16,163.8089370727539,281.7564010620117
17,163.38722229003906,284.2711544036865
18,162.40827560424805,288.75818252563477
19,167.85621643066406,260.6421947479248
20,163.9974021911621,259.801025390625
21,128.28362464904785,211.15898609161377
22,152.52811431884766,234.98797416687012
23,148.63895416259766,234.79001998901367
24,144.85811233520508,234.07476425170898
25,139.56650733947754,231.03232383728027
26,155.81052780151367,234.34833526611328
27,149.02148246765137,224.08849239349365
28,152.9889678955078,224.98380661010742
29,145.00043869018555,224.01553630828857
30,142.00146675109863,224.9584150314331
31,136.23287200927734,233.12776565551758
32,146.33681297302246,293.2068157196045
33,139.9936866760254,228.66622924804688
34,123.99872779846191,229.1441774368286
35,132.0222282409668,229.5512294769287
36,147.61332511901855,251.69855117797852
37,160.47779083251953,271.0616397857666
38,160.15708923339844,275.41860580444336
39,154.9551010131836,271.36473655700684
40,151.13462448120117,272.24143981933594
41,156.23454093933105,274.8928642272949
42,153.08706283569336,274.59837913513184
43,144.96931076049805,277.8328227996826
44,165.26151657104492,257.8088665008545
45,165.41297912597656,253.59429359436035
46,136.4405632019043,219.10932540893555
47,156.96807861328125,242.57723808288574
48,155.61540603637695,255.18476486206055
49,155.45236587524414,252.92006492614746
50,135.5982494354248,249.29615020751953
51,166.07975006103516,248.39638710021973
52,147.07761764526367,216.22129440307617
53,141.09204292297363,216.77424430847168
54,133.8443660736084,204.29417610168457
55,163.74101638793945,222.60174751281738
56,156.2248706817627,226.77513599395752
57,142.47285842895508,273.1709289550781
58,121.97591781616211,269.21756744384766
59,158.04893493652344,257.9556369781494
60,161.0455322265625,259.839448928833
61,146.7139720916748,273.7640190124512
62,148.4889030456543,273.8337707519531
63,139.1185760498047,213.44707489013672
64,154.98221397399902,256.9309902191162
65,154.55036163330078,217.80037879943848
66,154.4017219543457,214.13733959197998
67,152.33616828918457,197.12416648864746
68,136.60181999206543,208.73215198516846
69,153.91412734985352,205.41638374328613
70,134.08658027648926,216.7555046081543
71,131.21193885803223,214.15490627288818
72,160.23143768310547,273.6181354522705
73,155.70876121520996,273.5244369506836
74,152.17698097229004,273.49059104919434
75,158.8539695739746,258.88312339782715
76,147.6665210723877,273.83986473083496
77,149.44323539733887,275.0948238372803
78,148.83718490600586,273.71363639831543
79,160.68161010742188,256.99756622314453
80,153.69101524353027,274.4189929962158
81,156.80723190307617,275.14102935791016
82,160.34992218017578,275.9676933288574
83,157.05694198608398,287.67494201660156
84,158.39743614196777,283.06992530822754
85,159.09595489501953,280.4949760437012
86,159.70032691955566,278.27513694763184
87,160.14291763305664,276.8714904785156
88,153.25008392333984,275.17370223999023
89,152.63301849365234,275.63733100891113
90,151.66664123535156,276.63743019104004
91,150.68653106689453,278.0387020111084
92,148.45454216003418,267.0358371734619
93,120.3317642211914,247.77239799499512
94,167.38916397094727,261.4639663696289
95,151.15970611572266,274.67044830322266
