Landmark,X,Y
0,162.09854125976562,266.97744369506836
1,160.72011947631836,251.08274459838867
2,160.34379959106445,256.4297103881836
3,154.1519069671631,238.89814853668213
4,160.04653930664062,246.75539016723633
5,158.73562812805176,241.622314453125
6,155.07902145385742,229.73882675170898
7,124.89274978637695,234.9689769744873
8,152.91065216064453,220.80491065979004
9,151.95202827453613,215.42341232299805
10,147.73261070251465,195.1274585723877
11,162.4357795715332,269.22231674194336
12,162.5412940979004,271.13327980041504
13,162.43316650390625,272.0944404602051
14,163.29593658447266,277.1811103820801
15,163.76827239990234,279.3050193786621
16,164.25420761108398,281.9239139556885
17,164.62627410888672,284.6159362792969
18,164.8331642150879,288.422269821167
19,160.7430648803711,253.5321807861328
20,156.77391052246094,254.38536643981934
21,105.92399597167969,223.2259225845337
22,137.08395957946777,236.13440036773682
23,133.32284927368164,237.25600719451904
24,129.47453498840332,237.91614532470703
25,123.47637176513672,236.8551778793335
26,140.08514404296875,234.43169116973877
27,130.22554397583008,226.397123336792
28,134.55827713012695,225.9030818939209
29,126.21164321899414,227.80420303344727
30,123.5688304901123,229.87305164337158
31,120.87237358093262,240.34409523010254
32,149.94848251342773,296.1321544647217
33,123.09074401855469,234.26350593566895
34,107.4623966217041,241.52020454406738
35,115.64186096191406,238.658766746521
36,138.07308197021484,253.73748779296875
37,156.93421363830566,267.2343635559082
38,158.15403938293457,271.9677257537842
39,151.7130184173584,269.901065826416
40,148.4739112854004,272.6758289337158
41,154.32209014892578,273.18846702575684
42,151.37282371520996,274.4726371765137
43,144.0268898010254,281.9978141784668
44,157.4604606628418,251.5868854522705
45,156.23842239379883,247.6134967803955
46,116.93238258361816,227.38619327545166
47,144.0022087097168,241.73086166381836
48,147.1535873413086,253.29754829406738
49,146.17700576782227,251.42955780029297
50,125.77219009399414,256.02916717529297
51,155.17547607421875,242.792329788208
52,126.6745376586914,221.06547832489014
53,120.89670181274414,223.55953216552734
54,109.4521427154541,214.64266777038574
55,144.64580535888672,221.33294105529785
