Landmark,X,Y
0,160.34313201904297,270.662899017334
1,163.27266693115234,256.2382221221924
2,161.7999267578125,260.575590133667
3,161.4505386352539,242.55558013916016
4,163.9602279663086,252.09877967834473
5,164.5252227783203,246.79698944091797
6,165.5693244934082,234.10253047943115
7,136.79266929626465,228.31778526306152
8,166.91757202148438,224.08895015716553
9,167.9081153869629,218.56780529022217
10,170.6248664855957,199.17982578277588
11,159.97806549072266,272.76137351989746
12,159.58279609680176,274.469633102417
13,159.30604934692383,275.3001880645752
14,159.1109848022461,277.4345111846924
15,158.88206481933594,279.44952964782715
16,158.52222442626953,281.95338249206543
17,158.0797290802002,284.4601535797119
18,157.17350006103516,288.1695556640625
19,162.67908096313477,258.3467674255371
20,159.16902542114258,257.6472473144531
21,123.63768577575684,210.0209140777588
22,147.6009750366211,233.7804937362671
23,143.72323036193848,233.54796409606934
24,140.01718521118164,232.77440071105957
25,135.0649929046631,229.49935913085938
26,150.9415054321289,233.16216945648193
27,144.50254440307617,222.2430181503296
28,148.51463317871094,223.27401638031006
29,140.45324325561523,222.11880683898926
30,137.4364948272705,223.0924415588379
31,131.66643142700195,231.7353916168213
32,141.84228897094727,291.05481147766113
33,135.51191329956055,226.94098949432373
34,119.51679229736328,227.45813369750977
35,127.53211975097656,227.9724884033203
36,143.38831901550293,250.486478805542
37,156.12804412841797,269.31681632995605
38,156.01285934448242,273.9049530029297
39,151.33493423461914,270.1949214935303
40,148.12860488891602,271.7738342285156
41,152.72783279418945,273.88712882995605
42,150.1431941986084,274.1373538970947
43,141.7347526550293,277.7903938293457
44,160.20042419433594,255.6075382232666
45,160.29605865478516,251.59358024597168
46,131.9669532775879,217.4461555480957
47,152.1834659576416,241.3443374633789
48,151.2710189819336,253.57275009155273
49,151.04541778564453,251.4576816558838
50,131.67938232421875,248.37255477905273
51,160.95867156982422,246.67596817016602
52,142.46344566345215,214.6708345413208
53,136.5707778930664,215.13413429260254
54,129.1715145111084,203.38266849517822
55,158.92118453979492,221.39566898345947
56,151.73973083496094,225.28830528259277
57,139.74414825439453,273.3630180358887
58,117.94254302978516,266.5733528137207
59,153.72035026550293,256.22880935668945
60,156.52750968933105,257.99686431884766
61,144.42299842834473,274.5409297943115
62,146.26909255981445,274.48216438293457
63,134.58839416503906,211.92320823669434
64,150.82158088684082,255.5049991607666
65,149.8268699645996,216.39666080474854
66,149.68730926513672,212.90810108184814
67,147.64058113098145,196.84661865234375
68,131.96714401245117,207.56206512451172
69,149.1624641418457,204.76547241210938
70,129.61454391479492,215.20256996154785
71,126.63902282714844,212.80786514282227
72,156.00671768188477,271.91625595092773
73,152.14099884033203,272.3949337005615
