Landmark,X,Y
0,158.92995834350586,271.4903926849365
1,160.3268814086914,258.6712646484375
2,159.4200897216797,262.8210926055908
3,157.53254890441895,245.01571655273438
4,160.68727493286133,254.40241813659668
5,160.91737747192383,249.0106201171875
6,161.15758895874023,236.17906093597412
7,131.2998104095459,232.7054786682129
8,161.68630599975586,226.32246494293213
9,162.1586799621582,220.73132514953613
10,163.68906021118164,200.24477005004883
11,158.77861976623535,273.46675872802734
12,158.59469413757324,274.99451637268066
13,158.45121383666992,275.58380126953125
14,157.9373550415039,283.6069393157959
15,157.84504890441895,285.6690216064453
16,157.68009185791016,288.1362247467041
17,157.4592113494873,290.68190574645996
18,156.9631290435791,294.3073081970215
19,159.98674392700195,260.8806324005127
20,156.39052391052246,260.3378963470459
21,117.05872535705566,215.75384616851807
22,143.1564712524414,237.17761516571045
23,139.11721229553223,237.22081661224365
24,135.1487922668457,236.71085357666016
25,129.47057723999023,233.90459060668945
26,146.47916793823242,236.38724327087402
27,138.44843864440918,225.72738647460938
28,142.81039237976074,226.51615619659424
29,134.1529941558838,225.98506450653076
30,131.09159469604492,227.28504180908203
31,126.24788284301758,236.32452964782715
32,141.1100959777832,296.8065547943115
33,129.7080898284912,231.51782512664795
34,113.98648262023926,233.58957767486572
35,121.83229446411133,233.2675552368164
36,138.9583396911621,253.4919834136963
37,153.46598625183105,270.3845500946045
38,153.6447048187256,274.4956398010254
39,147.70899772644043,271.0400390625
40,144.02772903442383,272.1931743621826
41,149.5896339416504,274.3693542480469
42,146.50323867797852,274.4981861114502
43,138.39434623718262,280.0766086578369
44,157.11959838867188,258.2787036895752
45,156.95996284484863,254.15142059326172
46,125.23628234863281,222.3965549468994
47,148.04184913635254,244.2055320739746
48,147.7946376800537,256.2300395965576
49,147.46496200561523,254.09448623657227
50,126.38474464416504,251.90823554992676
51,157.3015308380127,249.15215492248535
52,135.8091163635254,218.77718925476074
53,129.73864555358887,219.6547794342041
54,122.00345993041992,208.5981559753418
55,153.29524993896484,224.4119167327881
56,146.3763427734375,228.36718082427979
57,135.82557678222656,274.4743251800537
58,116.17304801940918,273.4361457824707
59,150.54797172546387,258.7665367126465
60,153.62900733947754,260.4810619354248
61,139.61908340454102,275.00550270080566
62,141.72200202941895,275.27844429016113
63,127.54242897033691,216.6551113128662
64,147.4193286895752,257.9047966003418
65,143.57173919677734,220.05932807922363
66,143.14356803894043,216.5929412841797
67,139.96864318847656,200.10595321655273
68,124.91168975830078,212.58118629455566
69,142.06941604614258,208.07105541229248
70,122.80173301696777,220.37889003753662
71,119.98167991638184,218.3151912689209
72,153.466157913208,272.7551078796387
73,148.73997688293457,273.00456047058105
74,145.267915725708,273.3344078063965
75,151.4101791381836,259.6132564544678
76,140.67254066467285,275.1632881164551
77,142.33702659606934,278.25233459472656
78,142.29629516601562,275.21092414855957
79,152.8219223022461,257.7893543243408
80,147.22046852111816,274.2977714538574
81,150.29844284057617,274.55549240112305
82,153.958158493042,275.04066467285156
83,150.6788158416748,293.0977249145508
84,151.44524574279785,289.3696975708008
85,152.01685905456543,286.8417263031006
86,152.64022827148438,284.43042755126953
87,153.19644927978516,282.8061103820801
88,146.44079208374023,279.6964359283447
89,145.598783493042,280.22666931152344
90,144.41601753234863,281.2056255340576
91,143.3785343170166,282.469482421875
92,141.07789039611816,267.8925132751465
93,112.56378173828125,252.21327781677246
94,159.7047233581543,261.74214363098145
95,144.5431137084961,278.135290145874
96,143.47379684448242,278.07950019836426
97,154.63040351867676,262.3721981048584
98,148.29370498657227,260.4294776916504
99,154.17734146118164,261.47769927978516
100,143.55613708496094,246.0399627685547
101,136.45283699035645,247.96008110046387
102,146.54157638549805,255.78177452087402
103,129.3474006652832,203.2064151763916
104,131.9555950164795,208.9042568206787
105,134.5831298828125,215.34276008605957
106,141.15111351013184,284.9883270263672
107,152.56081581115723,218.75112533569336
108,152.0024871826172,208.87218475341797
109,151.05188369750977,199.34280395507812
110,131.5438175201416,235.6330919265747
111,121.76487922668457,238.8156795501709
112,148.5905647277832,235.41386604309082
113,126.5082836151123,228.40089797973633
114,151.12699508666992,241.90369606018066
115,150.4132843017578,255.0409698486328
116,117.1977424621582,241.37907028198242
117,124.46380615234375,241.68004989624023
118,129.70041275024414,243.55942726135254
119,137.58831024169922,243.7386989593506
120,143.55167388916016,242.72154808044434
121,147.91757583618164,241.24674797058105
122,157.1713924407959,236.9255018234253
123,117.1237850189209,249.893217086792
124,123.32548141479492,227.51725673675537
125,158.09953689575195,260.5682945251465
126,148.29976081848145,248.16567420959473
127,112.39458084106445,233.31709384918213
128,151.15007400512695,239.3216371536255
129,145.8045482635498,255.98101615905762
130,128.2257843017578,231.47468090057373
131,150.21409034729004,252.42839813232422
132,113.56300354003906,262.49507904052734
133,148.4763526916504,233.97093772888184
134,153.6898136138916,250.3506088256836
135,124.78803634643555,284.12747383117676
136,124.58147048950195,289.1484546661377
137,112.90742874145508,251.19830131530762
138,119.9045467376709,277.9574203491211
139,116.89064025878906,225.39273262023926
140,140.2637004852295,301.0909080505371
141,158.2905387878418,261.4738655090332
142,144.35102462768555,250.7068920135498
143,118.22925567626953,233.80529880523682
144,135.69114685058594,234.28110122680664
145,139.28485870361328,234.85681056976318
146,141.16503715515137,278.61825942993164
147,117.2209358215332,258.48873138427734
148,147.00745582580566,308.23991775512695
149,135.3355312347412,300.1325225830078
150,130.369291305542,295.4417324066162
151,162.99257278442383,210.22454738616943
152,155.40790557861328,310.1519966125488
153,142.5960922241211,234.87572193145752
154,145.69628715515137,234.47597980499268
155,147.5779914855957,234.22425270080566
156,120.33784866333008,226.4203977584839
157,145.28644561767578,231.2997579574585
158,142.0056915283203,230.04587173461914
159,138.67881774902344,229.48235034942627
160,135.04719734191895,229.7284698486328
161,132.5148582458496,230.47964572906494
162,114.05086517333984,223.52824687957764
163,133.1673240661621,233.5162353515625
