Landmark,X,Y
0,170.3127670288086,282.37847328186035
1,173.74921798706055,273.5170269012451
2,172.09177017211914,276.207218170166
3,172.7625846862793,257.75525093078613
4,174.7672462463379,269.1174602508545
5,175.7700538635254,263.0064296722412
6,177.85608291625977,248.0779266357422
7,147.5469970703125,240.53051948547363
8,179.74512100219727,237.31341361999512
9,180.9947967529297,231.47380828857422
10,184.90056991577148,210.20962715148926
11,169.84642028808594,284.0794086456299
12,169.47551727294922,285.13904571533203
13,169.34154510498047,285.20044326782227
14,166.95192337036133,296.685791015625
15,166.61346435546875,298.5688018798828
16,166.16165161132812,300.70690155029297
17,165.60724258422852,303.048734664917
18,164.71776962280273,306.23451232910156
19,173.03524017333984,275.54832458496094
20,168.4306526184082,273.7382698059082
21,134.4529914855957,220.17744541168213
22,159.63250160217285,245.72504997253418
23,155.59326171875,245.29552459716797
24,151.43996238708496,244.43246841430664
25,145.28387069702148,241.24711990356445
26,162.87172317504883,245.45125007629395
27,155.0883674621582,234.76840496063232
28,159.4143295288086,235.79874515533447
29,150.71979522705078,234.69243049621582
30,147.4994659423828,235.6310749053955
31,141.74577713012695,242.8308391571045
32,147.84557342529297,305.93862533569336
33,145.6898021697998,239.4103717803955
34,128.7385368347168,237.9516363143921
35,137.24958419799805,239.3550968170166
36,151.35587692260742,261.3240909576416
37,163.41384887695312,280.1071071624756
38,163.0105972290039,283.44188690185547
39,156.08285903930664,278.9194679260254
40,151.56795501708984,278.54455947875977
41,157.79626846313477,281.99000358581543
42,153.98067474365234,281.0775661468506
43,145.25249481201172,285.98527908325195
44,170.11510848999023,272.62404441833496
45,170.64321517944336,268.12073707580566
46,142.4580955505371,230.18574714660645
47,162.79502868652344,253.66055488586426
48,159.08109664916992,266.68787956237793
49,159.2476749420166,264.1209411621094
50,138.8899326324463,257.158727645874
51,171.82031631469727,262.55724906921387
52,153.63433837890625,227.886643409729
53,147.4050521850586,228.16534996032715
54,140.41847229003906,213.93632411956787
55,171.0576057434082,234.61805820465088
56,162.92314529418945,237.8060245513916
57,142.94097900390625,279.26679611206055
58,125.15857696533203,277.6509475708008
59,161.54014587402344,269.81411933898926
60,164.8666000366211,272.2077941894531
61,145.65911293029785,279.7715091705322
62,147.8604793548584,280.7267189025879
63,145.5801010131836,224.8174238204956
64,158.11266899108887,267.63367652893066
65,161.4181900024414,229.54972743988037
66,161.40958786010742,225.89372634887695
67,159.92076873779297,207.57752895355225
68,143.13257217407227,219.30623531341553
69,161.27439498901367,216.60284042358398
70,140.15836715698242,227.47082233428955
71,137.32488632202148,224.16071891784668
72,163.02030563354492,282.1340274810791
73,156.9451141357422,280.8278560638428
74,152.76671409606934,279.81679916381836
75,162.2527313232422,270.6028461456299
76,146.6731357574463,280.1806926727295
77,148.43585968017578,285.2731132507324
78,148.63548278808594,281.0482406616211
79,164.73787307739258,270.62273025512695
80,154.77749824523926,280.79134941101074
81,158.62799644470215,281.9359874725342
82,163.36353302001953,283.5849952697754
83,157.66372680664062,303.98414611816406
84,158.66873741149902,300.631685256958
85,159.456787109375,298.372106552124
86,160.34128189086914,296.2943744659424
87,161.12615585327148,294.79991912841797
88,153.1375503540039,288.8642406463623
89,152.1880340576172,289.19949531555176
90,150.81645011901855,289.89094734191895
91,149.65962409973145,290.86544036865234
92,149.62964057922363,274.94762420654297
93,124.5704460144043,255.7668113708496
94,172.5879669189453,275.9772205352783
95,151.0437774658203,285.9832763671875
96,149.69219207763672,285.4789638519287
97,165.92288970947266,274.34892654418945
98,158.52505683898926,269.847936630249
99,165.40430068969727,273.3485984802246
100,157.86773681640625,254.4968605041504
101,150.27565002441406,255.12731552124023
102,157.81428337097168,265.20209312438965
103,148.56939315795898,209.46043968200684
104,150.7955551147461,216.56207084655762
105,152.7798366546631,224.14947509765625
106,147.85400390625,292.6167297363281
107,171.05487823486328,228.72764110565186
108,171.5325164794922,218.2743501663208
109,171.58845901489258,207.91980743408203
110,147.53311157226562,243.02152633666992
111,136.64297103881836,244.32552337646484
112,164.8866844177246,244.89827156066895
113,142.85574913024902,235.98047733306885
114,166.41109466552734,252.1117401123047
115,162.6399803161621,266.9607353210449
116,131.34434700012207,246.12848281860352
117,139.36403274536133,247.25564002990723
118,144.55633163452148,249.65500831604004
119,152.6374340057373,251.14477157592773
120,158.82904052734375,251.17332458496094
121,163.38512420654297,250.50518989562988
122,173.5481071472168,248.3086109161377
123,129.6495819091797,254.0584659576416
124,139.61471557617188,234.41265106201172
125,170.79952239990234,274.8504066467285
126,161.95430755615234,257.85701751708984
127,127.13459014892578,236.6818141937256
128,166.90128326416016,249.25515174865723
129,157.0137119293213,264.78489875793457
130,144.13898468017578,239.03602123260498
131,162.9290008544922,263.70903968811035
132,124.06251907348633,266.20410919189453
133,164.63176727294922,243.58860969543457
134,167.4968719482422,262.83971786499023
135,132.50091552734375,289.8273468017578
136,132.03306198120117,295.20727157592773
137,124.87821578979492,255.1585292816162
138,127.92269706726074,282.9375457763672
139,132.9931640625,230.36981105804443
140,146.5785789489746,310.4029655456543
141,170.79917907714844,275.42232513427734
142,157.28106498718262,259.3915843963623
143,133.28505516052246,239.2440891265869
144,152.43388175964355,242.2676181793213
145,156.17340087890625,243.0450439453125
146,147.25919723510742,285.2179527282715
147,127.81530380249023,262.59684562683105
148,152.71966934204102,318.52603912353516
149,141.85285568237305,308.47500801086426
150,137.36717224121094,302.678918838501
151,182.99800872802734,220.74480056762695
152,161.11034393310547,321.40156745910645
153,159.37261581420898,243.37039947509766
154,162.34195709228516,243.40441703796387
155,164.01016235351562,243.53447914123535
156,136.59496307373047,232.5565481185913
157,161.44420623779297,241.0646152496338
158,158.11335563659668,239.79055881500244
159,154.84397888183594,239.12787437438965
160,151.18658065795898,238.97638320922852
161,148.5637092590332,239.2383098602295
162,130.22293090820312,227.27986335754395
163,149.6747875213623,241.39552116394043
164,171.4600372314453,278.19125175476074
165,154.54297065734863,274.33753967285156
166,161.7920684814453,269.6693229675293
167,164.42399978637695,276.53117179870605
168,178.6627197265625,242.51026153564453
169,137.39137649536133,297.211389541626
170,141.90953254699707,303.6052894592285
171,153.26078414916992,315.8648872375488
172,128.0223846435547,287.51855850219727
173,163.61814498901367,242.65445709228516
174,169.38297271728516,254.6111297607422
175,161.97778701782227,318.89405250549316
176,146.61123275756836,314.02610778808594
177,124.00832176208496,264.722900390625
178,156.62256240844727,292.0858097076416
179,155.53411483764648,292.99707412719727
180,154.38955307006836,294.5006561279297
181,153.3340072631836,296.4510726928711
182,151.63626670837402,298.8878345489502
183,150.2855110168457,280.3085517883301
184,149.0265941619873,279.40232276916504
185,147.9570770263672,278.4148979187012
186,145.40813446044922,276.22939109802246
187,132.76841163635254,265.6479549407959
188,170.10486602783203,250.08353233337402
189,168.81454467773438,241.2671184539795
190,165.89475631713867,241.3674545288086
191,151.45652770996094,280.1141166687012
192,130.2152919769287,276.22793197631836
193,172.8564453125,242.01993942260742
194,149.8388671875,301.8022155761719
195,176.48075103759766,257.946195602417
196,173.08544158935547,253.3033275604248
197,177.12560653686523,253.26458930969238
198,164.76804733276367,260.1321601867676
199,163.00386428833008,314.7975540161133
200,163.9719581604004,309.9319267272949
201,156.26541137695312,307.3431873321533
202,142.6780891418457,287.72655487060547
203,152.80183792114258,267.04150199890137
204,145.68841934204102,295.1395797729492
205,143.09207916259766,264.3943405151367
206,147.70060539245605,269.9839210510254
207,137.91903495788574,269.8714542388916
208,154.46999549865723,311.84154510498047
209,161.28862380981445,261.1472511291504
210,139.25406455993652,291.6605758666992
211,143.47299575805664,298.8694381713867
212,140.29029846191406,280.47572135925293
213,127.26783752441406,270.2709674835205
214,135.01527786254883,281.64751052856445
215,124.81406211853027,274.057559967041
216,142.88591384887695,273.11585426330566
217,165.74708938598633,256.3059997558594
218,163.58766555786133,269.55299377441406
219,160.0930404663086,268.6355781555176
220,166.55485153198242,267.57287979125977
221,166.3894271850586,237.10959434509277
222,160.37115097045898,233.61249446868896
223,154.6500587463379,232.16772079467773
224,149.48745727539062,232.04083442687988
225,145.43988227844238,233.2530927658081
226,141.3520050048828,239.32828903198242
227,126.45322799682617,246.4240837097168
228,144.00650024414062,244.84045028686523
229,148.48291397094727,246.80703163146973
230,154.10466194152832,248.03956031799316
231,159.368314743042,248.3151340484619
232,163.35317611694336,247.90678024291992
233,166.09197616577148,247.24977493286133
234,125.75874328613281,246.0637092590332
235,159.7069549560547,269.0730857849121
236,168.80739212036133,258.6574459075928
237,166.98379516601562,271.1876678466797
238,168.55209350585938,273.48469734191895
239,166.54624938964844,271.6153907775879
240,160.24961471557617,270.1491451263428
241,169.40216064453125,274.2125988006592
242,169.35457229614258,274.7086429595947
243,166.23170852661133,244.03870582580566
244,168.5140609741211,245.5162811279297
245,169.90589141845703,246.71250343322754
246,146.91938400268555,239.44763660430908
247,144.94939804077148,236.87695026397705
248,179.79259490966797,259.1169548034668
249,205.4759979248047,251.43210411071777
250,177.0686149597168,275.38021087646484
251,221.61399841308594,237.39850044250488
252,192.91101455688477,252.18544006347656
253,196.69509887695312,253.17626953125
254,200.6869125366211,253.87444496154785
255,206.84406280517578,252.92441368103027
256,190.14734268188477,250.76980590820312
257,201.4646339416504,243.3889102935791
258,197.1664047241211,242.8926944732666
259,205.28387069702148,244.84233856201172
260,207.54615783691406,246.90007209777832
261,209.16057586669922,255.84680557250977
