Landmark,X,Y
0,174.27837371826172,272.5645351409912
1,178.2303810119629,259.1670227050781
2,175.47225952148438,263.439302444458
3,174.54551696777344,245.45857429504395
4,178.78978729248047,254.92549896240234
5,178.55998992919922,249.50403213500977
6,177.0616912841797,236.72378540039062
7,145.59410095214844,232.90602207183838
8,177.13665008544922,226.99583530426025
9,177.7438735961914,221.47725105285645
10,178.7477684020996,201.35281562805176
11,173.91098022460938,274.5449638366699
12,173.3308982849121,276.06568336486816
13,172.73815155029297,276.6488456726074
14,172.48554229736328,279.7572326660156
15,172.49200820922852,281.6132926940918
16,172.31101989746094,283.9734935760498
17,171.890869140625,286.49725914001465
18,170.64619064331055,290.81748962402344
19,177.33522415161133,261.4021396636963
20,172.9517364501953,260.9414577484131
21,127.8524112701416,215.1884365081787
22,157.28835105895996,237.43831157684326
23,153.31384658813477,237.4372673034668
24,149.34199333190918,236.89274311065674
25,143.51507186889648,234.1234302520752
26,160.61769485473633,236.68859481811523
27,153.41365814208984,226.11667156219482
28,157.61353492736816,226.91061973571777
29,149.1108798980713,226.30599975585938
30,145.83818435668945,227.53854274749756
31,139.9460220336914,236.42606735229492
32,154.13393020629883,295.8768081665039
33,143.9211082458496,231.70886993408203
34,124.61318016052246,233.27280521392822
35,134.9905300140381,233.19581508636475
36,153.8317108154297,253.99821281433105
37,169.1507911682129,271.50054931640625
38,168.52998733520508,275.6181049346924
39,162.97269821166992,272.2332000732422
40,158.50083351135254,273.2950973510742
41,164.1196632385254,275.4770278930664
42,160.4784393310547,275.47654151916504
43,151.59296989440918,279.8738479614258
44,175.00110626220703,258.78759384155273
45,174.9911880493164,254.6352767944336
46,139.88567352294922,222.49737739562988
47,162.8563690185547,244.62458610534668
48,163.85408401489258,256.9137382507324
49,163.26860427856445,254.71701622009277
50,140.4955291748047,252.30445861816406
51,174.92753982543945,249.6192741394043
52,151.70770645141602,218.95503044128418
53,145.19536972045898,219.8159694671631
54,134.55974578857422,208.1052303314209
55,169.08391952514648,224.75217819213867
56,160.92046737670898,228.71512413024902
57,148.87884140014648,275.0680732727051
58,122.95373916625977,273.61433029174805
59,166.39610290527344,259.5249080657959
60,169.50164794921875,261.18913650512695
61,153.02172660827637,275.3686237335205
62,154.8548698425293,275.4055595397949
63,142.74215698242188,216.7335605621338
64,162.96808242797852,258.67835998535156
65,159.65557098388672,220.29197216033936
66,159.40185546875,216.75546169281006
67,155.29998779296875,200.26448249816895
68,138.92438888549805,212.36176013946533
69,158.0125904083252,208.25547695159912
70,136.86891555786133,220.4016351699829
