Landmark,X,Y
0,166.24465942382812,269.7517776489258
1,168.88498306274414,257.9289436340332
2,167.39513397216797,261.6239261627197
3,166.67123794555664,243.927583694458
4,169.53041076660156,253.72035026550293
5,169.97037887573242,248.2756233215332
6,170.5792999267578,235.21556854248047
7,140.67425727844238,229.97923851013184
8,171.54766082763672,225.4614543914795
9,172.3592758178711,219.9781036376953
10,174.83148574829102,200.37264347076416
11,165.9362030029297,271.6552734375
12,165.58210372924805,273.0804634094238
13,165.32217025756836,273.57001304626465
14,164.21640396118164,281.69177055358887
15,164.0232276916504,283.6914539337158
16,163.68701934814453,286.07359886169434
17,163.2813835144043,288.5508155822754
18,162.46809005737305,292.1155643463135
19,168.3055877685547,260.04137992858887
20,164.3739128112793,259.11126136779785
21,126.69169425964355,212.18862533569336
22,152.29520797729492,234.87728118896484
23,148.30127716064453,234.6820878982544
24,144.35302734375,233.9791774749756
25,138.68630409240723,230.96697807312012
26,155.5622386932373,234.30506229400635
27,148.16347122192383,223.6536741256714
28,152.38953590393066,224.60705280303955
29,143.88318061828613,223.6609411239624
30,140.75075149536133,224.73597049713135
31,135.35138130187988,233.05500984191895
32,146.3331699371338,293.69253158569336
33,139.07790184020996,228.78626346588135
34,122.62447357177734,229.47149276733398
35,130.94582557678223,229.80151176452637
36,147.06415176391602,250.6618595123291
37,160.59846878051758,268.25840950012207
38,160.40035247802734,272.21835136413574
39,154.44680213928223,268.41336250305176
40,150.48099517822266,269.19041633605957
41,156.08389854431152,271.73306465148926
42,152.79897689819336,271.59170150756836
43,144.27545547485352,276.57591819763184
44,165.60972213745117,257.3151111602783
45,165.73976516723633,253.17898750305176
46,135.2006721496582,219.55132484436035
47,156.7719554901123,242.1800994873047
48,155.73098182678223,254.22200202941895
49,155.50604820251465,252.00748443603516
50,134.6435832977295,248.1009292602539
51,166.31414413452148,248.14830780029297
52,146.12615585327148,216.62175178527832
53,139.9601936340332,217.1825408935547
54,132.2735595703125,205.597243309021
55,163.2809829711914,223.02569389343262
56,155.7874298095703,226.57366275787354
57,141.98468208312988,270.82194328308105
58,121.91875457763672,268.73311042785645
59,158.3032512664795,256.9174003601074
60,161.34456634521484,258.81214141845703
61,145.60260772705078,271.5395164489746
62,147.69083976745605,271.95170402526855
63,137.88734436035156,214.1000747680664
64,155.07957458496094,255.71674346923828
65,153.8359832763672,218.2256841659546
66,153.60865592956543,214.81023788452148
67,151.14346504211426,198.60076904296875
68,135.22140502929688,209.81619358062744
69,152.92499542236328,206.5052604675293
70,132.7887725830078,217.36923694610596
71,129.80061531066895,215.0513792037964
72,160.39682388305664,270.55907249450684
73,155.3512477874756,270.4061794281006
74,151.6562557220459,270.39710998535156
75,159.07008171081543,257.766809463501
76,146.6450595855713,271.7564392089844
77,148.24525833129883,275.0936222076416
78,148.2283878326416,271.94552421569824
79,160.94560623168945,256.3885974884033
80,153.4665012359619,271.3893413543701
81,156.72743797302246,271.8947124481201
82,160.60197830200195,272.686185836792
83,156.18409156799316,290.5302429199219
84,157.2322177886963,286.8637275695801
85,157.9881477355957,284.4283676147461
86,158.75149726867676,282.1208667755127
87,159.3720531463623,280.56212425231934
88,152.4294948577881,276.90281867980957
89,151.57681465148926,277.37751960754395
90,150.3234100341797,278.2660388946533
91,149.19968605041504,279.43599700927734
92,147.87456512451172,264.88755226135254
93,119.6381950378418,247.58185386657715
94,167.8632354736328,260.769567489624
95,150.48274993896484,275.141658782959
96,149.4059658050537,274.99420166015625
97,162.31517791748047,260.74862480163574
98,155.7199478149414,258.1822872161865
99,161.8651580810547,259.83306884765625
100,152.1632957458496,243.64374160766602
101,145.00959396362305,244.99125480651855
102,154.35099601745605,253.53687286376953
103,140.15114784240723,200.85750102996826
104,142.63254165649414,206.7076063156128
105,145.05609512329102,213.1874656677246
106,146.85077667236328,281.7319965362549
107,162.92779922485352,217.42760181427002
108,162.83353805541992,207.9312229156494
109,162.3190689086914,198.62606048583984
110,140.75145721435547,232.7347183227539
111,130.69786071777344,235.1107120513916
112,157.64780044555664,233.5008144378662
113,136.04268074035645,225.48661708831787
114,160.01419067382812,240.1508903503418
115,158.69760513305664,253.41047286987305
116,125.82538604736328,237.31063842773438
117,133.39540481567383,238.0323600769043
118,138.57060432434082,240.18485069274902
119,146.3973045349121,240.928316116333
120,152.3625946044922,240.36395072937012
121,156.77924156188965,239.21741008758545
122,166.51372909545898,235.6765651702881
123,125.2584457397461,245.5747890472412
124,132.85749435424805,224.35192108154297
125,166.34653091430664,259.59202766418457
126,156.74695014953613,246.12865447998047
127,120.65011024475098,228.9634895324707
128,160.12208938598633,237.5630807876587
129,153.5260009765625,253.58302116394043
130,137.54981994628906,228.5806703567505
131,158.6177635192871,250.70746421813965
132,119.97474670410156,257.7600574493408
133,157.50235557556152,232.10708141326904
134,162.46837615966797,249.01551246643066
135,130.3144073486328,279.9066352844238
136,129.5811653137207,284.9508476257324
137,120.51814079284668,246.6694450378418
138,125.73884963989258,273.4669589996338
139,126.13567352294922,221.67401790618896
140,145.0943946838379,298.00724029541016
141,166.38437271118164,260.3968334197998
142,152.57450103759766,248.3005428314209
143,127.20190048217773,230.0494623184204
144,145.08058547973633,231.6692018508911
145,148.65134239196777,232.39136695861816
146,147.04031944274902,275.3591251373291
147,124.64624404907227,254.02690887451172
148,151.38586044311523,305.5473518371582
149,139.90790367126465,296.737003326416
150,135.11075019836426,291.6660690307617
151,173.68362426757812,209.99648094177246
152,159.73736763000488,307.8471279144287
153,151.87334060668945,232.58241176605225
