Landmark,X,Y
0,162.57171630859375,271.4876174926758
1,163.57412338256836,257.70755767822266
2,162.70235061645508,262.02003479003906
3,160.32936096191406,243.83417129516602
4,163.83180618286133,253.38970184326172
5,163.8486099243164,247.86895751953125
6,163.6232566833496,234.79516983032227
7,134.00787353515625,232.1579360961914
8,163.93644332885742,224.73330974578857
9,164.34879302978516,219.03230667114258
10,165.33985137939453,199.22106742858887
11,162.46309280395508,273.47588539123535
12,162.2849464416504,274.8890018463135
13,162.11788177490234,275.3415870666504
14,162.21378326416016,276.2681007385254
15,162.23665237426758,277.88177490234375
16,162.15988159179688,280.01635551452637
17,161.96992874145508,282.4101734161377
18,161.28515243530273,287.11544036865234
19,163.2367706298828,259.9276828765869
20,159.50454711914062,259.4206237792969
21,119.29523468017578,215.32699584960938
22,145.63605308532715,236.47945404052734
23,141.64319038391113,236.59047603607178
24,137.7821922302246,236.13208293914795
25,132.33964920043945,233.46702575683594
26,148.9652442932129,235.58735847473145
27,141.14364624023438,225.6404972076416
28,145.26715278625488,226.2533140182495
29,137.07408905029297,225.9176731109619
30,134.1466236114502,227.16331958770752
31,129.1528606414795,235.8825159072876
32,145.35762786865234,293.1946277618408
33,132.53658294677734,230.98834991455078
34,116.60619735717773,233.2992696762085
35,124.65587615966797,232.76663303375244
36,142.3134994506836,252.99116134643555
37,157.4822998046875,270.4680633544922
38,157.64872550964355,274.46239471435547
39,151.99247360229492,271.2025451660156
40,148.2322120666504,272.29997634887695
41,153.65839004516602,274.33064460754395
42,150.4354476928711,274.3022060394287
43,142.72665977478027,278.13328742980957
44,160.31211853027344,257.3623466491699
45,160.05184173583984,253.20327758789062
46,127.94825553894043,221.77598476409912
47,150.8774471282959,243.37120056152344
48,150.78635215759277,255.61388969421387
49,150.44439315795898,253.43871116638184
50,129.81487274169922,251.61798477172852
51,160.24188995361328,248.09040069580078
52,138.2564926147461,217.7648162841797
53,132.34395027160645,218.90283107757568
54,124.1231918334961,207.99086093902588
55,155.6415557861328,222.84296035766602
56,148.7233829498291,227.8702211380005
57,139.64828491210938,273.86335372924805
58,118.31722259521484,272.8351879119873
59,153.4996795654297,258.1011199951172
60,156.67587280273438,259.7013473510742
61,144.00126457214355,273.9727020263672
62,145.7451343536377,273.9353942871094
63,130.0283908843994,215.8279323577881
64,150.37693977355957,257.3591423034668
65,145.91008186340332,218.72992515563965
66,145.39785385131836,215.1406717300415
67,141.95536613464355,199.29545402526855
68,127.16877937316895,211.8015718460083
69,144.16752815246582,206.98343753814697
70,125.39800643920898,219.74846363067627
71,122.38682746887207,217.75899410247803
72,157.53008842468262,272.86685943603516
73,152.99262046813965,273.131160736084
74,149.4239616394043,273.3566665649414
75,154.40260887145996,258.9222049713135
76,144.94418144226074,273.9549922943115
77,146.9296169281006,275.04175186157227
78,146.08671188354492,273.839807510376
79,155.8940315246582,256.9672966003418
80,150.99437713623047,274.0407657623291
81,154.2368221282959,274.44336891174316
82,157.92303085327148,274.90633964538574
83,155.76930046081543,286.5592575073242
84,156.8368434906006,281.74306869506836
85,157.29537963867188,279.22863006591797
86,157.62064933776855,277.16843605041504
87,157.90997505187988,275.8823776245117
88,150.71544647216797,274.8712635040283
89,150.16472816467285,275.3122901916504
90,149.37134742736816,276.2929916381836
91,148.5552215576172,277.70593643188477
92,144.84593391418457,267.63851165771484
93,114.83171463012695,252.0768642425537
94,162.969970703125,260.798921585083
95,148.5399055480957,274.58187103271484
96,147.8584861755371,274.63122367858887
97,157.8616428375244,261.6493606567383
98,151.436128616333,259.9357795715332
99,157.2970962524414,260.71672439575195
100,146.5081787109375,245.42558670043945
101,139.69558715820312,247.57258415222168
102,149.5740795135498,255.1871395111084
103,131.3725757598877,202.4712896347046
104,134.1083812713623,207.97167778015137
105,136.91119194030762,214.21271324157715
106,146.00536346435547,281.379919052124
107,154.8288345336914,217.06028938293457
108,154.07269477844238,207.72804737091064
109,152.92641639709473,198.45693111419678
110,134.31854248046875,235.12968063354492
111,124.75019454956055,238.4864044189453
112,151.0666561126709,234.54965114593506
113,129.40070152282715,227.94625282287598
114,153.86419296264648,240.88282585144043
115,153.44676971435547,254.29295539855957
116,120.18714904785156,241.12418174743652
117,127.5499439239502,241.42793655395508
118,132.8145980834961,243.2618522644043
119,140.53871154785156,243.27338218688965
120,146.3071632385254,242.04806327819824
121,150.6082534790039,240.4050064086914
122,159.7213363647461,235.61858654022217
123,120.3483772277832,249.75090980529785
124,126.06094360351562,226.93585395812988
125,161.3343620300293,259.6227550506592
126,151.28905296325684,247.38338470458984
127,114.70414161682129,233.1234312057495
128,153.82282257080078,238.3311367034912
129,148.91328811645508,255.43476104736328
130,131.21392250061035,231.0941219329834
131,153.2058620452881,251.6469955444336
132,115.84511756896973,262.28885650634766
133,150.9328556060791,233.04346561431885
134,156.6741943359375,249.4094753265381
135,127.45771408081055,282.68022537231445
136,127.15548515319824,287.64598846435547
137,115.87460517883301,251.0354232788086
138,122.34415054321289,276.8766689300537
139,119.42009925842285,224.94920253753662
140,144.24782752990723,297.5351142883301
141,161.50896072387695,260.538969039917
142,147.47411727905273,250.1283073425293
143,121.01985931396484,233.3600378036499
144,138.19496154785156,233.6665964126587
145,141.71597480773926,234.22204971313477
146,145.90930938720703,275.7761764526367
147,120.41705131530762,258.2541275024414
148,151.2091827392578,303.825101852417
149,138.96626472473145,297.46058464050293
150,133.48466873168945,293.4250831604004
151,164.93282318115234,209.03321743011475
152,159.43944931030273,305.137996673584
153,145.038480758667,234.18597221374512
154,148.11365127563477,233.69924068450928
155,149.98541831970215,233.35570335388184
156,122.99363136291504,225.86966514587402
157,147.7276611328125,230.37155628204346
158,144.4386386871338,229.21880722045898
159,141.1883544921875,228.73291969299316
160,137.64973640441895,229.026517868042
161,135.22005081176758,229.85000610351562
162,116.37054443359375,223.22274684906006
163,135.74637413024902,232.92311668395996
164,162.59124755859375,265.12584686279297
165,149.01395797729492,265.6518745422363
166,153.55887413024902,257.47501373291016
167,157.172269821167,265.0778102874756
168,163.61085891723633,229.76612091064453
169,133.0948257446289,288.47765922546387
170,138.50470542907715,293.0006790161133
171,151.3882350921631,300.8998203277588
172,122.28378295898438,281.3056182861328
173,149.9565029144287,231.96301460266113
174,156.9507122039795,242.0244312286377
175,160.03210067749023,302.1620178222656
176,144.68035697937012,301.0667324066162
177,116.64865493774414,260.3774642944336
178,154.02193069458008,275.3110885620117
179,153.4670066833496,276.22140884399414
180,152.91037559509277,277.79932022094727
181,152.2970485687256,280.03875732421875
182,150.31158447265625,284.3133544921875
183,147.5645637512207,274.0689468383789
184,146.5002727508545,273.65896224975586
185,145.4046630859375,273.0088233947754
186,141.4015769958496,270.3380870819092
187,125.84696769714355,260.5399703979492
188,156.8686580657959,237.98213481903076
189,154.59365844726562,230.19863605499268
190,151.93077087402344,230.8522081375122
191,148.29562187194824,273.6598491668701
192,124.59383964538574,270.72961807250977
193,158.3668041229248,230.08612632751465
194,147.6243782043457,288.73921394348145
195,163.75110626220703,243.37635040283203
196,159.95892524719238,239.94019031524658
197,163.68026733398438,239.26517486572266
198,154.0425682067871,248.31021308898926
199,160.4973602294922,297.75120735168457
200,160.8993911743164,292.1400833129883
201,154.0677261352539,291.423397064209
202,138.67013931274414,280.0979518890381
203,145.22056579589844,258.54615211486816
204,142.7273654937744,285.034818649292
205,135.3142547607422,257.32006072998047
206,140.8478546142578,262.3367214202881
207,131.2682342529297,263.78929138183594
208,152.3085117340088,296.6550922393799
209,151.4559555053711,250.4875373840332
210,134.8557949066162,283.5619926452637
211,140.11250495910645,288.6298656463623
212,135.47101974487305,274.5798969268799
213,120.96250534057617,265.537691116333
214,129.95909690856934,275.38639068603516
215,118.37711334228516,268.9830780029297
216,137.0544147491455,267.2216033935547
217,154.16926383972168,244.68103408813477
218,154.68724250793457,256.2014865875244
219,151.96252822875977,257.04297065734863
220,156.61651611328125,253.54811668395996
221,151.7805290222168,226.35546684265137
222,145.6691837310791,223.5688304901123
223,140.14182090759277,222.64426231384277
224,135.25239944458008,223.02443504333496
225,131.56100273132324,224.67188358306885
226,128.4068202972412,231.91460609436035
227,115.70762634277344,242.0547866821289
228,131.36183738708496,237.76541233062744
229,135.61758041381836,239.26433086395264
230,140.96522331237793,239.67601776123047
231,146.04082107543945,239.09570217132568
232,149.99327659606934,237.9242706298828
233,152.69757270812988,236.66306018829346
234,114.64086532592773,242.56479263305664
235,151.90858840942383,258.0809211730957
236,157.07573890686035,245.61375617980957
237,157.57354736328125,256.5830898284912
238,159.43438529968262,258.803071975708
239,157.42807388305664,257.27697372436523
240,152.8173542022705,259.39793586730957
241,160.13713836669922,259.2417812347412
242,160.32426834106445,260.15604972839355
243,152.47458457946777,233.33677768707275
244,154.91445541381836,234.47773933410645
245,156.34137153625488,235.19886016845703
246,133.72303009033203,230.49736976623535
247,131.7521858215332,228.64505767822266
248,166.91434860229492,244.34700965881348
249,189.70096588134766,237.26901054382324
250,166.22840881347656,259.8663139343262
251,203.13087463378906,222.78491020202637
252,178.5715675354004,239.5030975341797
253,182.40352630615234,240.18465042114258
254,186.06542587280273,240.27362823486328
255,190.91049194335938,238.73721599578857
256,175.48500061035156,238.0915403366089
257,184.3142318725586,230.1467227935791
258,180.48246383666992,229.93712425231934
259,187.81482696533203,231.12982749938965
260,190.14589309692383,232.78740406036377
261,193.64727020263672,241.27907752990723
262,174.4980812072754,295.0228500366211
263,191.0153579711914,236.54468536376953
264,203.47843170166016,240.50625801086426
265,197.65851974487305,238.99746894836426
266,181.57892227172852,255.7687282562256
267,167.50335693359375,271.008996963501
268,166.6626739501953,274.9629306793213
269,172.32149124145508,272.21168518066406
270,175.43268203735352,273.63884925842285
271,170.20240783691406,275.13593673706055
272,172.9807472229004,275.4095649719238
273,179.0321159362793,280.1884460449219
274,166.67413711547852,257.8019142150879
275,167.34228134155273,253.72941970825195
276,196.32158279418945,228.64550113677979
277,174.06061172485352,245.17793655395508
278,174.37252044677734,257.20224380493164
279,174.63945388793945,255.0809097290039
280,192.73155212402344,256.1895561218262
281,167.20497131347656,248.58341217041016
282,188.23843002319336,223.27265739440918
283,193.08191299438477,225.29605865478516
284,200.51498413085938,215.01495838165283
285,171.9660758972168,224.71315383911133
286,176.94137573242188,230.76383113861084
287,182.25343704223633,276.33753776550293
288,196.07601165771484,278.5558605194092
289,171.46385192871094,259.25333976745605
290,168.42893600463867,260.41637420654297
291,178.63130569458008,275.7776927947998
292,176.84040069580078,275.53845405578613
293,195.33206939697266,222.72522926330566
294,174.2392349243164,258.8976287841797
295,181.4249610900879,222.70716190338135
296,182.4858856201172,219.26592350006104
297,186.95676803588867,203.56358528137207
298,198.0429458618164,218.6343240737915
299,184.46125030517578,211.06317043304443
300,198.63018035888672,226.94812774658203
301,201.01858139038086,225.02803802490234
302,167.1933364868164,273.3823299407959
303,171.15537643432617,274.02600288391113
304,174.2156982421875,274.5861625671387
305,170.4728889465332,259.94433403015137
306,177.7311134338379,275.6755256652832
307,176.04995727539062,276.64910316467285
308,176.29615783691406,275.42956352233887
309,169.96343612670898,257.92284965515137
310,172.15892791748047,275.08320808410645
311,169.33521270751953,275.218563079834
312,166.02310180664062,275.3506565093994
313,166.45753860473633,287.19815254211426
314,166.78686141967773,282.34262466430664
315,166.81169509887695,279.7994327545166
316,166.6057014465332,277.70410537719727
317,166.24961853027344,276.34992599487305
318,172.58108139038086,276.0743236541748
319,173.17768096923828,276.58541679382324
320,173.93049240112305,277.7273941040039
321,174.5285987854004,279.26753997802734
322,178.4687042236328,269.62843894958496
323,200.98594665527344,258.8709354400635
324,174.30110931396484,275.9834575653076
325,175.1558494567871,276.1179256439209
326,167.22036361694336,262.1850872039795
327,172.84347534179688,261.2394046783447
328,167.7775764465332,261.35066986083984
329,177.95833587646484,247.81213760375977
330,184.2536735534668,250.88719367980957
331,175.0274658203125,256.8844985961914
332,195.4500389099121,208.4560203552246
333,192.79621124267578,213.84435653686523
334,189.85294342041016,219.99652862548828
335,175.80507278442383,283.1498050689697
336,173.6612892150879,219.25957202911377
337,175.48242568969727,209.8619270324707
338,177.29660034179688,200.75982570648193
339,189.15950775146484,239.91900444030762
340,197.33253479003906,244.27176475524902
341,173.64826202392578,236.75883293151855
342,194.1751480102539,234.08878326416016
