Landmark,X,Y
0,163.5891342163086,274.808292388916
1,165.55383682250977,260.10586738586426
2,164.30892944335938,264.13272857666016
3,162.61276245117188,246.09769821166992
4,165.91398239135742,255.9110927581787
5,166.0805892944336,250.3447151184082
6,166.09512329101562,236.71963691711426
7,136.9374942779541,232.58760452270508
8,166.6252899169922,226.34838581085205
9,167.14181900024414,220.67586421966553
10,168.45705032348633,199.36223030090332
11,163.39235305786133,276.954402923584
12,163.16497802734375,278.5741424560547
13,162.9653549194336,279.2254829406738
14,163.00432205200195,280.8490562438965
15,162.95209884643555,282.94103622436523
16,162.8067398071289,285.49129486083984
17,162.58630752563477,288.0432415008545
18,162.04486846923828,291.57179832458496
19,165.12174606323242,262.1241760253906
20,161.4261245727539,261.5313148498535
21,122.29690551757812,213.74462127685547
22,148.42130661010742,236.97622776031494
23,144.56320762634277,237.1099090576172
24,140.7327175140381,236.71218395233154
25,135.21470069885254,233.78987789154053
26,151.6026782989502,236.08125686645508
27,143.92356872558594,226.2283229827881
28,148.04204940795898,226.8636131286621
29,139.86026763916016,226.4122438430786
30,136.95892333984375,227.51266479492188
31,132.0456600189209,236.21440887451172
32,147.00040817260742,295.56936264038086
33,135.36508560180664,231.3424587249756
34,119.77611541748047,232.0100498199463
35,127.60615348815918,232.656512260437
36,144.9561309814453,254.71704483032227
37,159.0937328338623,273.71097564697266
38,159.23150062561035,278.1723403930664
39,154.163179397583,274.54994201660156
40,150.87336540222168,275.8370876312256
41,155.73949813842773,278.07477951049805
42,152.98068046569824,278.09675216674805
43,145.0115966796875,281.78812980651855
44,162.3999786376953,259.71405029296875
45,162.18769073486328,255.69565773010254
46,131.06952667236328,222.26354598999023
47,153.2111358642578,244.69382286071777
48,153.15966606140137,257.75184631347656
49,152.76251792907715,255.51827430725098
50,133.11137199401855,253.23431968688965
51,162.4543571472168,250.49686431884766
52,141.39798164367676,219.11102771759033
53,135.50698280334473,219.86669540405273
54,127.29333877563477,206.94734573364258
55,158.3978271484375,224.458909034729
56,151.44232749938965,228.44594478607178
57,142.51235008239746,277.33137130737305
58,121.82906150817871,271.06547355651855
59,155.79607963562012,260.24436950683594
60,158.7440586090088,261.849889755249
61,147.0080280303955,278.0153274536133
62,148.8116455078125,277.89819717407227
63,133.3319854736328,216.62939071655273
64,152.83851623535156,259.5266532897949
65,148.92868995666504,220.30157089233398
66,148.5201644897461,216.75521850585938
67,145.15446662902832,199.10875797271729
68,130.43492317199707,211.7032814025879
69,147.37160682678223,207.75086402893066
70,128.55636596679688,219.93909358978271
71,125.4460620880127,217.05708503723145
72,159.11498069763184,276.3046360015869
73,155.08989334106445,276.68163299560547
74,151.9698715209961,277.02630043029785
75,156.68417930603027,261.10087394714355
76,147.98629760742188,278.0453681945801
77,149.46195602416992,279.24373626708984
78,149.13715362548828,277.59318351745605
79,158.03797721862793,259.0891456604004
80,153.6223316192627,277.873592376709
81,156.3456916809082,278.32743644714355
82,159.47110176086426,278.7633991241455
83,156.7715835571289,290.87196350097656
84,157.62585639953613,287.1633052825928
85,158.17601203918457,284.5763111114502
86,158.7143611907959,282.0369529724121
87,159.15102005004883,280.37604331970215
88,152.98662185668945,279.0176296234131
89,152.33722686767578,279.6347236633301
90,151.33367538452148,280.7819938659668
91,150.38561820983887,282.202091217041
92,147.6445484161377,270.406494140625
93,118.06879043579102,249.79891777038574
94,164.74550247192383,262.8380298614502
95,151.17971420288086,278.52407455444336
96,150.45161247253418,278.77713203430176
97,159.81280326843262,263.79467010498047
98,153.82265090942383,262.16099739074707
99,159.32130813598633,262.8640937805176
100,149.03162002563477,246.732759475708
101,142.48180389404297,249.08884048461914
102,151.97484970092773,257.26670265197754
103,134.66991424560547,201.91572189331055
104,137.4841594696045,208.35492610931396
105,140.18192291259766,215.48832893371582
106,147.92827606201172,285.14888763427734
107,157.7560043334961,218.79335403442383
108,157.12536811828613,208.5858392715454
109,156.06799125671387,198.44507217407227
110,137.23450660705566,235.60930252075195
111,127.71430969238281,238.76502513885498
112,153.63356590270996,235.0737190246582
113,132.30212211608887,228.09921741485596
114,156.1470603942871,242.28532791137695
115,155.6782054901123,256.4707660675049
116,123.27595710754395,241.02919578552246
117,130.43801307678223,242.25010871887207
118,135.60728073120117,244.50393676757812
119,143.25510025024414,244.43418502807617
120,148.86712074279785,243.04919242858887
121,152.9831886291504,241.4282512664795
122,162.1526336669922,237.41801261901855
123,123.7360954284668,250.13311386108398
124,129.03748512268066,226.99903964996338
125,163.29030990600586,261.8356132507324
126,153.57666015625,248.97522926330566
127,117.82520294189453,230.87541103363037
128,156.12963676452637,239.46361541748047
129,151.30220413208008,257.40735054016113
130,134.0172290802002,231.2232542037964
131,155.38530349731445,253.7299633026123
132,119.23063278198242,260.1119613647461
133,153.48797798156738,233.54536056518555
134,158.833589553833,251.64791107177734
135,130.81092834472656,283.3856964111328
136,130.28352737426758,287.2854423522949
137,119.25128936767578,250.01031875610352
138,126.15030288696289,276.8597602844238
139,122.44653701782227,223.8740587234497
140,145.99358558654785,299.3603038787842
141,163.33917617797852,262.5773620605469
142,149.90421295166016,251.74756050109863
143,124.05478477478027,232.90716648101807
144,141.24383926391602,234.15939331054688
145,144.73383903503418,234.68554973602295
146,148.35241317749023,279.91310119628906
147,124.22525405883789,258.6203384399414
148,152.51285552978516,305.62843322753906
149,141.04732513427734,298.1785011291504
150,136.05262756347656,293.6681270599365
151,167.89161682128906,209.90801811218262
152,160.48717498779297,307.1744155883789
153,147.91650772094727,234.60280895233154
154,150.85774421691895,234.06417846679688
155,152.63582229614258,233.76663208007812
