Landmark,X,Y
0,166.36981964111328,268.8248920440674
1,167.8768539428711,258.09685707092285
2,166.79204940795898,261.5841293334961
3,164.46088790893555,243.6672878265381
4,168.1768035888672,253.6930274963379
5,168.1783676147461,247.92906761169434
6,167.7267074584961,234.12950992584229
7,136.47276878356934,231.45402431488037
8,167.85125732421875,223.97506713867188
9,168.17567825317383,218.22332382202148
10,168.96072387695312,197.27239608764648
11,166.22919082641602,270.6650733947754
12,166.02569580078125,271.9454097747803
13,165.82841873168945,272.2669315338135
14,165.29748916625977,283.4102725982666
15,165.28217315673828,285.36569595336914
16,165.16098022460938,287.67285346984863
17,164.96593475341797,290.10480880737305
18,164.43208694458008,293.6452102661133
19,167.51079559326172,260.2991580963135
20,163.31598281860352,259.5593547821045
21,120.15775680541992,214.2594051361084
22,149.05784606933594,235.24592399597168
23,144.9028205871582,235.4055690765381
24,140.72729110717773,235.061616897583
25,134.4466781616211,232.5981044769287
26,152.36279487609863,234.4163417816162
27,143.4505844116211,224.26308631896973
28,147.98128128051758,224.81037139892578
29,138.9846134185791,224.74176406860352
30,135.84790229797363,226.16663932800293
31,131.18423461914062,234.95043754577637
32,147.86148071289062,296.2652778625488
33,134.64226722717285,230.45413970947266
34,117.66623497009277,232.491717338562
35,126.32654190063477,232.17176914215088
36,144.52889442443848,251.63909912109375
37,159.91765022277832,267.83263206481934
38,160.0723648071289,271.4945125579834
39,153.1844425201416,268.3103370666504
40,148.95421028137207,269.1929340362549
41,155.2651882171631,271.2666320800781
42,151.65136337280273,271.3176727294922
43,143.53185653686523,277.831335067749
44,164.42676544189453,257.79991149902344
45,164.2506217956543,253.46694946289062
46,129.69232559204102,221.53512954711914
47,154.12725448608398,242.2928810119629
48,153.83074760437012,254.9088478088379
49,153.47399711608887,252.55891799926758
50,131.3092041015625,249.9294662475586
51,164.43740844726562,248.1302261352539
52,140.71898460388184,217.5221586227417
53,134.38191413879395,218.672833442688
54,125.30377388000488,206.98287963867188
55,159.1038417816162,222.35405445098877
56,151.72327041625977,226.48854732513428
57,140.53543090820312,271.7216491699219
58,120.65337181091309,272.7516460418701
59,156.7160987854004,257.477502822876
60,160.07680892944336,259.1498279571533
61,143.81280899047852,271.98171615600586
62,146.08016967773438,272.3624324798584
63,131.94793701171875,215.68854331970215
64,153.2211685180664,256.2715816497803
65,148.88200759887695,218.40100765228271
66,148.32144737243652,214.88040447235107
67,144.19927597045898,197.90376663208008
68,128.7895679473877,211.2958574295044
69,146.82496070861816,206.11071109771729
70,126.97484016418457,219.451904296875
71,123.6566162109375,217.1460485458374
72,159.89923477172852,270.0164794921875
73,154.32467460632324,270.1216220855713
74,150.30889511108398,270.24413108825684
75,157.5629425048828,258.19278717041016
76,144.90859985351562,272.1471691131592
77,147.0423126220703,276.32606506347656
78,146.75085067749023,272.43953704833984
79,159.48604583740234,257.15675354003906
80,152.3453712463379,270.9573554992676
81,155.96125602722168,271.2176513671875
82,160.35274505615234,271.76673889160156
83,157.4556827545166,292.5015163421631
84,158.18991661071777,288.865442276001
85,158.72146606445312,286.46650314331055
86,159.27207946777344,284.20254707336426
87,159.77892875671387,282.6112461090088
88,151.8274688720703,278.6351680755615
89,150.9492301940918,279.1341018676758
90,149.71820831298828,280.0602149963379
91,148.6827850341797,281.2525177001953
92,146.15324020385742,265.59717178344727
93,116.4118480682373,251.26224517822266
94,167.1569061279297,260.9776210784912
95,149.5269012451172,276.45020484924316
96,148.27038764953613,276.2457275390625
97,161.25520706176758,260.9999370574951
98,154.030179977417,258.5283851623535
99,160.70289611816406,260.1294136047363
100,149.43326950073242,244.05080795288086
101,142.01407432556152,245.93602180480957
102,152.34105110168457,254.06315803527832
103,133.02020072937012,201.33919715881348
104,136.18731498718262,207.38569736480713
105,139.30255889892578,214.0611219406128
106,146.69726371765137,283.51120948791504
107,158.19634437561035,216.60142421722412
108,157.21582412719727,206.52498722076416
109,155.7857894897461,196.7610740661621
110,136.81193351745605,234.1535997390747
111,126.53444290161133,237.39855766296387
112,154.42031860351562,233.4459686279297
113,131.14230155944824,227.44122505187988
114,157.3280906677246,240.04892349243164
115,156.91757202148438,254.1331672668457
116,121.6450309753418,240.11115074157715
117,129.59678649902344,239.95933055877686
