Landmark,X,Y
0,177.0563507080078,272.5067710876465
1,181.38179779052734,262.3179531097412
2,179.30517196655273,265.37097930908203
3,181.06328964233398,248.34548950195312
4,182.55224227905273,258.3251667022705
5,183.65503311157227,253.0008029937744
6,185.82246780395508,240.07902145385742
7,158.18682670593262,231.59099578857422
8,187.92627334594727,230.6912899017334
9,189.39119338989258,225.41926860809326
10,194.26664352416992,205.2876377105713
11,176.48469924926758,274.2153739929199
12,175.98968505859375,275.3495979309082
13,175.7171630859375,275.5733013153076
14,173.99587631225586,281.9902038574219
15,173.64065170288086,283.64779472351074
16,173.09202194213867,285.65382957458496
17,172.43555068969727,287.8651428222656
18,171.13861083984375,291.48576736450195
19,180.50731658935547,264.23089027404785
20,176.7635726928711,262.76902198791504
21,146.29934310913086,211.78030014038086
22,168.53229522705078,237.5259017944336
23,164.7780418395996,236.8386697769165
24,161.1212921142578,235.68192958831787
25,156.03582382202148,232.26377964019775
26,171.7171287536621,237.420072555542
27,165.94396591186523,226.82124137878418
28,169.75963592529297,228.08142185211182
29,161.97193145751953,226.39602184295654
30,158.92967224121094,227.0103406906128
31,152.36227989196777,233.66263389587402
32,155.3348159790039,292.34971046447754
33,156.75115585327148,230.34861087799072
34,139.94714736938477,228.41779232025146
35,148.3899211883545,230.0945234298706
36,161.04730606079102,251.92299842834473
37,171.64306640625,270.3376579284668
38,170.79448699951172,273.74799728393555
39,165.49102783203125,269.3539524078369
40,161.2514305114746,269.1108798980713
41,166.46709442138672,272.46665954589844
42,163.0477523803711,271.5268135070801
43,154.6197509765625,274.93343353271484
44,178.3162498474121,261.3834571838379
45,179.03594970703125,257.3850345611572
46,154.11365509033203,221.40958786010742
47,171.72002792358398,245.02707481384277
48,169.03505325317383,256.7694854736328
49,169.14602279663086,254.51388359069824
50,149.16969299316406,247.76996612548828
51,180.20708084106445,252.4863338470459
52,165.0258445739746,220.0484275817871
53,159.05155181884766,219.84442234039307
54,152.70788192749023,206.0830020904541
55,180.4355812072754,227.74356365203857
56,172.73483276367188,230.17687797546387
57,152.80771255493164,269.19599533081055
58,133.35149765014648,266.30212783813477
59,171.05451583862305,259.6776294708252
60,173.7840461730957,261.84685707092285
61,155.87182998657227,269.7952651977539
62,157.75057792663574,270.479679107666
63,157.42976188659668,216.51503562927246
64,168.11212539672852,257.9095458984375
65,172.1429443359375,222.34322547912598
66,172.37384796142578,218.89100074768066
67,171.84345245361328,201.29372119903564
68,155.25172233581543,211.2251615524292
69,172.70879745483398,209.8935842514038
70,151.93353652954102,218.80599975585938
71,149.1459846496582,215.53051471710205
72,171.0667610168457,272.376651763916
73,166.0093879699707,271.25407218933105
74,162.1923065185547,270.3437805175781
75,171.6602325439453,260.50984382629395
76,156.7978572845459,270.09581565856934
77,158.29011917114258,273.51473808288574
78,158.2862949371338,270.66930770874023
79,173.79697799682617,259.82686042785645
80,163.66092681884766,271.3146114349365
81,167.03529357910156,272.5403881072998
82,170.93957901000977,274.02843475341797
83,165.2766990661621,289.44371223449707
84,166.82621002197266,285.7072448730469
85,167.75434494018555,283.5033130645752
86,168.57620239257812,281.5987300872803
87,169.2466926574707,280.3260612487793
88,162.28469848632812,275.86649894714355
89,161.5021514892578,276.14267349243164
90,160.3449821472168,276.82079315185547
91,159.25209999084473,277.8585720062256
92,159.54022407531738,265.0568962097168
93,134.07963752746582,245.47167778015137
94,179.95105743408203,264.7779178619385
95,160.3415870666504,273.9196300506592
96,159.36906814575195,273.566837310791
97,174.47799682617188,263.8028812408447
98,168.32921981811523,260.18091201782227
99,174.16772842407227,262.87888526916504
100,167.05596923828125,245.79288482666016
101,159.92860794067383,246.17586135864258
102,167.75901794433594,255.67800521850586
103,160.98003387451172,202.3750877380371
104,162.8708267211914,209.09565925598145
105,164.4594955444336,216.45203590393066
106,156.8385410308838,280.20606994628906
107,180.82805633544922,222.23093032836914
108,181.9432258605957,212.09434032440186
109,182.5218963623047,202.36581802368164
110,157.81644821166992,234.10861015319824
111,147.40674018859863,234.99555587768555
112,173.8014030456543,236.92939281463623
113,154.17911529541016,226.97749614715576
114,175.13370513916016,243.54472160339355
115,172.11393356323242,256.61839485168457
116,142.18975067138672,236.50229930877686
117,149.72668647766113,238.07367324829102
118,154.50225830078125,240.72381019592285
119,161.97187423706055,242.43764877319336
120,167.7763557434082,242.67788887023926
121,172.16217041015625,242.1610450744629
122,181.91787719726562,240.11544227600098
123,140.29417037963867,244.29147720336914
124,151.0700511932373,225.40672302246094
125,178.70080947875977,263.5791492462158
126,171.14450454711914,248.87675285339355
127,137.85505294799805,227.304368019104
128,175.56835174560547,241.0037612915039
129,166.88045501708984,255.4690933227539
130,155.3007411956787,230.0282907485962
131,172.39364624023438,253.85244369506836
132,132.9892921447754,255.48345565795898
133,173.83283615112305,235.6047534942627
134,176.39999389648438,252.81904220581055
135,140.6010627746582,277.7954292297363
136,139.36573028564453,282.73621559143066
137,135.30656814575195,244.8910903930664
138,136.47311210632324,271.2146759033203
139,144.55056190490723,221.31897926330566
140,153.79919052124023,296.3676166534424
141,178.5564422607422,264.2497730255127
142,166.76191329956055,250.345458984375
143,144.54421997070312,229.80563163757324
144,162.20447540283203,233.62210750579834
145,165.47035217285156,234.71547603607178
146,157.18156814575195,273.70948791503906
147,138.1698226928711,252.36528396606445
148,159.1145133972168,303.7592124938965
149,148.94211769104004,294.84386444091797
150,144.5172882080078,289.6747398376465
151,191.96603775024414,215.0676441192627
152,166.4869499206543,306.5481376647949
153,168.47707748413086,235.29536247253418
154,171.3569450378418,235.4813003540039
155,173.04986953735352,235.6106185913086
156,148.1439208984375,223.55273723602295
157,171.21774673461914,232.7296257019043
158,168.3232307434082,231.15912437438965
159,165.40008544921875,230.2161169052124
160,162.0502471923828,229.8566436767578
161,159.5747947692871,230.06362438201904
162,141.65166854858398,218.41635704040527
163,159.90047454833984,232.5468921661377
164,178.47393035888672,267.7171325683594
165,164.3490982055664,264.4834613800049
166,171.3099479675293,259.3454360961914
167,172.81906127929688,266.26991271972656
168,186.69607162475586,235.20023345947266
169,145.13192176818848,284.6690368652344
170,149.36738967895508,290.4103374481201
171,159.82991218566895,301.2674617767334
172,135.67763328552246,275.53507804870605
173,173.05971145629883,234.5240020751953
174,178.00291061401367,245.65710067749023
175,167.58975982666016,304.132604598999
176,153.5422134399414,299.71086502075195
177,133.92577171325684,253.97821426391602
178,165.3840446472168,278.172025680542
179,164.49281692504883,278.9473056793213
180,163.49592208862305,280.3281784057617
181,162.42605209350586,282.2522449493408
182,160.1859474182129,285.2313995361328
183,159.8385524749756,270.5627632141113
184,158.82838249206543,269.8044776916504
185,157.92354583740234,268.89976501464844
186,155.36541938781738,266.34100914001465
187,142.9775047302246,255.50522804260254
188,178.64845275878906,241.64551734924316
189,177.82636642456055,233.66882801055908
190,175.15636444091797,233.63635540008545
191,160.77762603759766,270.3747081756592
192,139.6568202972412,265.2267265319824
193,181.52427673339844,234.5007848739624
194,157.6943016052246,288.47485542297363
195,184.37494277954102,248.60612869262695
196,181.41752243041992,244.47455406188965
197,185.04459381103516,244.54936981201172
198,173.80680084228516,250.73421478271484
199,168.79266738891602,300.3046417236328
200,170.04985809326172,295.50790786743164
201,163.35811614990234,293.16850662231445
202,151.4544677734375,276.4750099182129
203,162.62052536010742,257.49521255493164
204,154.0167236328125,282.9114532470703
205,153.10001373291016,254.52564239501953
206,157.39965438842773,260.03560066223145
207,147.7793788909912,259.61514472961426
208,161.23918533325195,297.555627822876
209,170.68666458129883,251.87664985656738
210,147.58320808410645,279.79522705078125
211,151.3950538635254,286.2205982208252
212,149.58112716674805,269.96581077575684
213,137.12125778198242,259.54407691955566
214,144.18766021728516,270.5463695526123
215,133.9989185333252,262.7662754058838
216,152.54722595214844,263.15611839294434
217,174.62718963623047,247.30427742004395
218,172.86413192749023,258.83763313293457
219,169.8642921447754,258.47951889038086
220,175.5223846435547,256.9060707092285
221,175.97822189331055,229.73266124725342
222,170.79889297485352,226.1039113998413
223,165.69744110107422,224.28171157836914
224,160.8974266052246,223.7285041809082
225,156.96517944335938,224.5327663421631
226,152.3844337463379,230.1886510848999
227,137.2227668762207,236.47875308990479
228,154.2918586730957,235.73833465576172
229,158.2103157043457,237.9228973388672
230,163.32477569580078,239.41932678222656
231,168.24674606323242,239.97606754302979
232,172.1177101135254,239.72944736480713
233,174.8268699645996,239.15709972381592
234,135.82319259643555,236.24799728393555
235,169.47582244873047,259.1246509552002
236,177.4744415283203,249.18597221374512
237,175.7419776916504,260.1016616821289
238,176.90223693847656,262.36799240112305
239,175.30349731445312,260.5888366699219
240,169.8982810974121,260.2859115600586
241,177.57171630859375,262.9866600036621
