Landmark,X,Y
0,165.5473518371582,266.0844898223877
1,166.59019470214844,254.9150848388672
2,165.69719314575195,258.6812496185303
3,163.17167282104492,240.7133674621582
4,166.8488883972168,250.51305770874023
5,166.84783935546875,244.8494052886963
6,166.5131378173828,231.46286487579346
7,135.59825897216797,228.88597011566162
8,166.6864776611328,221.95029258728027
9,167.02789306640625,216.39269828796387
10,167.9492950439453,195.75748443603516
11,165.45440673828125,267.9877281188965
12,165.2686882019043,269.3888854980469
13,165.07383346557617,269.8249912261963
14,164.69125747680664,279.7334289550781
15,164.68591690063477,281.69700622558594
16,164.5731544494629,284.0687084197998
17,164.39449310302734,286.5963935852051
18,163.86051177978516,290.49888610839844
19,166.25555038452148,257.18390464782715
20,162.09251403808594,256.55510902404785
21,119.80451583862305,212.715425491333
22,148.09478759765625,232.71358966827393
23,143.96315574645996,232.8550100326538
24,139.80345726013184,232.5450038909912
25,133.62043380737305,230.13987064361572
26,151.3897705078125,231.92025661468506
27,142.6258373260498,221.90045356750488
28,147.1020793914795,222.47596263885498
29,138.19432258605957,222.33540058135986
30,135.07221221923828,223.73465538024902
31,130.36749839782715,232.62285232543945
32,146.92874908447266,293.7597942352295
33,133.81327629089355,227.89411067962646
34,117.0796012878418,230.71507930755615
35,125.57881355285645,230.0238847732544
36,143.57769012451172,249.1171932220459
37,159.0945816040039,265.09002685546875
38,159.33697700500488,268.987398147583
39,152.35944747924805,265.7513236999512
40,148.1700038909912,266.86251640319824
41,154.51622009277344,268.85536193847656
42,150.91992378234863,269.0493392944336
43,142.75535583496094,275.5403995513916
44,163.1036376953125,254.62883949279785
45,162.8861427307129,250.30377388000488
46,128.99211883544922,219.42382335662842
47,153.09349060058594,239.71612930297852
48,152.51421928405762,252.0531177520752
49,152.18788146972656,249.76069450378418
50,130.50298690795898,247.58339881896973
51,163.0936622619629,245.0577163696289
52,139.95434761047363,215.46469688415527
53,133.6575412750244,216.56992435455322
54,124.937744140625,205.3971004486084
55,158.13633918762207,220.34093856811523
56,150.79981803894043,224.1313362121582
57,139.70359802246094,269.5916175842285
58,119.44952011108398,271.1184597015381
59,155.44214248657227,254.62640762329102
60,158.8502597808838,256.29841804504395
61,143.14037322998047,269.8695945739746
62,145.4046630859375,270.1817035675049
63,131.29117965698242,213.71190547943115
64,151.9290065765381,253.52974891662598
65,148.04951667785645,216.40302658081055
66,147.49380111694336,212.96793937683105
67,143.54360580444336,196.31262302398682
68,128.30060958862305,209.49089527130127
69,146.0722541809082,204.29338932037354
70,126.36075973510742,217.5070095062256
71,123.19425582885742,215.3782081604004
72,159.1266632080078,267.37183570861816
73,153.55525016784668,267.6294994354248
74,149.55883026123047,267.9473304748535
75,156.29961013793945,255.37960052490234
76,144.24013137817383,270.0029468536377
77,146.40756607055664,273.76447677612305
78,146.0612678527832,270.2293109893799
79,158.1952667236328,254.10289764404297
80,151.62301063537598,268.74341011047363
81,155.24353981018066,268.89636039733887
82,159.63314056396484,269.36488151550293
83,156.8998146057129,289.44454193115234
84,157.66284942626953,285.45390129089355
85,158.1859588623047,282.9290771484375
86,158.72045516967773,280.59611320495605
87,159.2167854309082,279.0164279937744
88,151.20403289794922,275.6144428253174
89,150.3367805480957,276.1347198486328
90,149.12589073181152,277.1190547943115
91,148.08459281921387,278.3979606628418
92,145.24208068847656,263.1579780578613
93,115.52234649658203,249.7386646270752
94,165.97368240356445,257.9669666290283
95,148.86693954467773,273.7632465362549
96,147.6439380645752,273.6151885986328
97,160.08062362670898,258.17710876464844
98,152.8073787689209,255.89046478271484
99,159.500150680542,257.2949981689453
100,148.44645500183105,241.5387725830078
101,141.1219596862793,243.4856414794922
102,151.0909652709961,251.35159492492676
103,132.53729820251465,199.74017143249512
104,135.6064224243164,205.5635404586792
105,138.5920810699463,212.1042823791504
106,146.0150909423828,280.93348503112793
107,157.2321319580078,214.71253395080566
108,156.3031005859375,204.69951152801514
109,154.95086669921875,195.20882606506348
110,135.9379768371582,231.67006015777588
111,125.74183464050293,235.17863273620605
112,153.43037605285645,230.96428871154785
113,130.3879737854004,225.13235092163086
114,156.26887321472168,237.42579460144043
115,155.59991836547852,251.13335609436035
116,120.8621597290039,238.0063819885254
117,128.76047134399414,237.66918182373047
118,134.2607593536377,239.22451972961426
119,142.40222930908203,239.28364276885986
120,148.52094650268555,238.23869705200195
121,152.97365188598633,236.7320680618286
122,162.42721557617188,232.33351707458496
123,120.712890625,246.27076148986816
124,127.05716133117676,224.44064140319824
125,164.15353775024414,256.90632820129395
126,153.23634147644043,243.70004653930664
127,115.0963306427002,230.56856632232666
128,156.2357521057129,234.79057788848877
129,150.2860164642334,251.41902923583984
130,132.22579956054688,227.93857097625732
131,155.35091400146484,248.29227447509766
