Landmark,X,Y
0,160.2960968017578,259.9039649963379
1,162.69845962524414,247.97101020812988
2,161.7066192626953,251.7520809173584
3,161.57766342163086,236.1670446395874
4,163.34569931030273,244.33965682983398
5,164.07922744750977,239.80725288391113
6,165.7334327697754,228.9673089981079
7,140.75565338134766,224.17316436767578
8,167.0804214477539,220.83017349243164
9,167.9213523864746,216.1362361907959
10,170.99489212036133,198.88506889343262
11,159.96541023254395,261.7185688018799
12,159.70712661743164,263.1485939025879
13,159.58638191223145,263.7521553039551
14,158.40020179748535,271.08675956726074
15,158.11400413513184,272.9070854187012
16,157.74578094482422,275.06738662719727
17,157.36666679382324,277.2769260406494
18,156.86586380004883,280.15960693359375
19,162.2608184814453,249.8851490020752
20,159.12652969360352,249.21632766723633
21,130.36399841308594,208.86670589447021
22,150.45952796936035,228.70747089385986
23,147.00037956237793,228.4467315673828
24,143.62733840942383,227.75271892547607
25,139.05282020568848,225.0735855102539
26,153.38004112243652,228.24942111968994
27,147.26905822753906,218.8245391845703
28,150.9352970123291,219.7229290008545
29,143.61912727355957,218.74634742736816
30,140.9595489501953,219.61652755737305
31,135.98880767822266,226.85022354125977
32,142.90465354919434,280.6336784362793
33,139.5050811767578,223.15182209014893
34,125.98517417907715,223.74286651611328
35,132.45683670043945,223.94288063049316
36,145.02574920654297,242.4239730834961
37,155.52461624145508,258.4914207458496
38,155.41580200195312,262.3598384857178
39,150.38198471069336,258.79420280456543
40,147.09622383117676,259.82065200805664
41,151.85778617858887,262.044038772583
42,149.1794776916504,262.10065841674805
43,141.56329154968262,266.52514457702637
44,159.88092422485352,247.3791790008545
45,160.03278732299805,243.85891914367676
46,136.32616996765137,215.17693519592285
47,153.76157760620117,235.02747058868408
48,151.7872714996338,245.1610279083252
49,151.72778129577637,243.3266258239746
50,134.64380264282227,240.21431922912598
51,160.867919921875,239.64364528656006
52,145.51345825195312,212.88030624389648
53,140.31871795654297,213.22586059570312
54,135.0486946105957,203.12238693237305
55,160.03463745117188,218.66922855377197
56,153.89416694641113,221.45135879516602
57,139.8961353302002,261.4335823059082
58,124.42449569702148,258.44035148620605
59,154.0352725982666,247.57241249084473
60,156.6256332397461,249.27600860595703
61,143.05858612060547,262.4964237213135
62,144.9553394317627,262.8365135192871
63,138.75553131103516,210.572247505188
64,151.3178825378418,246.68927192687988
65,152.03453063964844,214.40205574035645
66,151.90719604492188,211.43526077270508
67,150.71954727172852,197.08894729614258
68,137.0175838470459,206.7621088027954
69,151.74470901489258,204.01737213134766
70,134.47440147399902,213.31233501434326
71,132.43009567260742,211.2846565246582
72,155.33912658691406,260.69801330566406
73,151.1436367034912,260.7004165649414
74,148.10447692871094,260.96571922302246
75,154.72715377807617,248.40648651123047
76,143.98401260375977,262.7227020263672
77,145.1030731201172,265.46204566955566
78,145.52356719970703,262.76598930358887
79,156.1645793914795,246.7082691192627
80,149.94029998779297,262.0280456542969
81,152.57567405700684,262.3263931274414
82,155.73525428771973,262.9536437988281
83,151.416654586792,278.60438346862793
84,152.12300300598145,275.6276321411133
85,152.81400680541992,273.47986221313477
86,153.61452102661133,271.39835357666016
87,154.29161071777344,269.9915885925293
88,148.69349479675293,266.9101810455322
89,147.86587715148926,267.3221969604492
90,146.6452121734619,268.09115409851074
91,145.57856559753418,269.0803813934326
92,145.16551971435547,255.51987648010254
93,123.34293365478516,239.79628086090088
94,162.0164680480957,250.67991256713867
95,147.22057342529297,265.4557228088379
96,146.18379592895508,265.3680610656738
97,157.34759330749512,251.01333618164062
98,151.93265914916992,249.05874252319336
99,157.0116424560547,250.17786026000977
100,149.73199844360352,236.3096809387207
101,143.52757453918457,237.4929714202881
102,150.8008861541748,244.80657577514648
103,141.5757942199707,199.01488780975342
104,143.19433212280273,204.10932540893555
105,144.7464656829834,209.8908805847168
106,143.6766815185547,270.8316993713379
107,159.82653617858887,213.8320827484131
108,160.1456642150879,205.31118392944336
109,160.1888084411621,197.1942901611328
110,140.6676483154297,226.62277221679688
111,131.8654727935791,228.61650466918945
112,155.29272079467773,227.56100177764893
113,136.93044662475586,220.21574020385742
114,156.64506912231445,233.23988914489746
115,154.23240661621094,244.20464515686035
116,127.75463104248047,230.51081657409668
117,133.88263702392578,231.27233505249023
118,138.14414024353027,233.24609756469727
119,144.9294090270996,233.9613962173462
120,150.1416778564453,233.48642349243164
121,154.0546417236328,232.5176239013672
122,162.22517013549805,229.32485103607178
123,126.9502067565918,237.8524875640869
124,134.23316955566406,219.25113201141357
125,160.60636520385742,249.46532249450684
126,153.4383773803711,238.39309215545654
127,124.94081497192383,223.57568264007568
128,157.01083183288574,231.07970237731934
129,150.2484893798828,245.00367164611816
130,138.18954467773438,222.93924808502197
131,154.32775497436523,242.00995445251465
132,123.22212219238281,248.7150478363037
133,155.3468894958496,226.3276720046997
134,157.58695602416992,240.4463768005371
135,130.35521507263184,268.3021831512451
136,129.86825942993164,272.72521018981934
137,123.44407081604004,238.7545394897461
138,126.96510314941406,262.5399112701416
139,129.19811248779297,216.9952154159546
140,141.7766284942627,284.2774200439453
141,160.75750350952148,250.31991004943848
142,149.81173515319824,240.35648345947266
143,129.36378479003906,224.1533660888672
144,144.36402320861816,225.70592880249023
145,147.38426208496094,226.43194198608398
146,144.00840759277344,265.6925868988037
147,126.3633918762207,245.30399322509766
148,147.15646743774414,291.2478446960449
149,137.73690223693848,283.1403636932373
150,134.02520179748535,278.64452362060547
151,169.52049255371094,207.25350379943848
