Landmark,X,Y
0,162.63605117797852,274.1165542602539
1,164.35840606689453,260.4781723022461
2,163.1319808959961,264.29426193237305
3,161.0411834716797,246.52130126953125
4,164.65167999267578,256.30720138549805
5,164.66726303100586,250.75261116027832
6,164.30408477783203,237.2331190109253
7,134.602689743042,233.31464767456055
8,164.59964752197266,226.78371906280518
9,165.01333236694336,221.12382888793945
10,165.92065811157227,200.74716567993164
11,162.4805450439453,276.14624977111816
12,162.25784301757812,277.66101837158203
13,162.0444679260254,278.23336601257324
14,162.1122169494629,280.07537841796875
15,162.10514068603516,282.05291748046875
16,161.9985580444336,284.49817657470703
17,161.79920196533203,287.0225143432617
18,161.226806640625,290.98666191101074
19,163.94208908081055,262.4905586242676
20,160.125732421875,261.80402755737305
21,119.41917419433594,215.1531744003296
22,146.33244514465332,237.62643814086914
23,142.412691116333,237.76675701141357
24,138.50897789001465,237.36339569091797
25,132.8596305847168,234.47653770446777
26,149.53519821166992,236.74318313598633
27,141.54826164245605,226.90694332122803
28,145.68732261657715,227.54083156585693
29,137.48522758483887,227.12465286254883
30,134.57602500915527,228.28200817108154
31,129.67103004455566,236.88576221466064
32,145.758056640625,295.50135612487793
33,132.98986434936523,232.07839965820312
34,116.89735412597656,233.11936855316162
35,125.0825309753418,233.46439361572266
36,142.94869422912598,254.8333740234375
37,157.8297996520996,273.0535411834717
38,157.97045707702637,277.24897384643555
39,152.61184692382812,273.7404727935791
40,149.1187572479248,274.81141090393066
41,154.2478370666504,277.07064628601074
42,151.30714416503906,277.00761795043945
43,143.36743354797363,280.71032524108887
44,161.12327575683594,260.0899600982666
45,160.87799072265625,256.07096672058105
46,128.50262641906738,222.9171895980835
47,151.34275436401367,245.10993003845215
48,151.58129692077637,257.8970718383789
49,151.1434555053711,255.68195343017578
50,130.6741428375244,253.2894515991211
51,161.01469039916992,250.90238571166992
52,138.79688262939453,219.497709274292
53,132.90884971618652,220.3720235824585
54,124.36848640441895,208.34495544433594
55,156.1340618133545,224.84021186828613
56,149.14223670959473,229.14432048797607
57,140.60169219970703,276.2453556060791
58,119.00585174560547,271.94149017333984
59,154.28054809570312,260.34982681274414
60,157.34214782714844,261.96481704711914
61,145.07984161376953,276.7012882232666
62,146.92106246948242,276.67728424072266
63,130.621919631958,217.20179557800293
64,151.21081352233887,259.5542907714844
65,146.40740394592285,220.62772750854492
66,145.9213924407959,217.12992668151855
67,142.3325538635254,200.52093029022217
68,127.59658813476562,212.7330207824707
69,144.65164184570312,208.6992359161377
70,125.9065055847168,220.68291664123535
71,122.70787239074707,218.17339897155762
72,157.8678321838379,275.5110168457031
73,153.57529640197754,275.75629234313965
74,150.27762413024902,275.9632873535156
75,155.16966819763184,261.16682052612305
76,146.08209609985352,276.7323303222656
77,147.75983810424805,278.11981201171875
78,147.25162506103516,276.4643955230713
79,156.62761688232422,259.394588470459
80,151.9098663330078,276.7762756347656
81,154.82730865478516,277.2703456878662
82,158.20454597473145,277.77626037597656
83,155.74764251708984,290.2433681488037
84,156.65569305419922,286.1543655395508
85,157.16853141784668,283.58625411987305
86,157.63877868652344,281.1653995513916
87,158.0138397216797,279.6108627319336
88,151.44322395324707,278.1094551086426
89,150.80322265625,278.68895530700684
90,149.85936164855957,279.77185249328613
91,148.94001960754395,281.1796188354492
92,145.73201179504395,269.85033988952637
93,115.13062477111816,250.90959548950195
94,163.56121063232422,263.1719398498535
95,149.49590682983398,277.54551887512207
96,148.751802444458,277.70410537719727
97,158.48557472229004,263.8926601409912
98,152.1994113922119,262.08887100219727
99,157.9562759399414,262.97484397888184
100,147.0716381072998,247.07201957702637
101,140.35332679748535,249.27752494812012
102,150.305814743042,257.3463249206543
103,131.70897483825684,203.3041477203369
104,134.5966625213623,209.32206630706787
105,137.46488571166992,215.94702243804932
106,146.4113426208496,284.31066513061523
107,155.3671646118164,219.20323848724365
108,154.5966625213623,209.5927333831787
109,153.3910846710205,199.87704277038574
110,134.93289947509766,236.2697410583496
111,125.24903297424316,239.40207481384277
112,151.54474258422852,235.7350730895996
113,129.87225532531738,228.90828609466553
114,154.30511474609375,242.76363372802734
115,154.1932773590088,256.75171852111816
116,120.6728744506836,241.74221992492676
117,128.09897422790527,242.65560150146484
118,133.39580535888672,244.77272987365723
119,141.16000175476074,244.78102684020996
120,146.879243850708,243.5002326965332
121,151.0647201538086,241.93313598632812
122,160.32949447631836,237.94507026672363
123,121.07932090759277,250.56455612182617
124,126.5261459350586,227.7751922607422
125,162.0484733581543,262.1861171722412
126,151.77583694458008,249.30241584777832
127,114.81512069702148,232.1521282196045
128,154.21968460083008,240.00821113586426
129,149.5638942718506,257.45558738708496
130,131.63654327392578,231.9991636276245
131,153.85554313659668,254.03268814086914
132,116.31612777709961,261.1398124694824
133,151.32326126098633,234.25416469573975
134,157.36096382141113,252.02187538146973
135,128.39763641357422,283.58219146728516
136,127.90191650390625,287.8447151184082
137,116.38952255249023,250.86078643798828
138,123.4279727935791,277.276611328125
139,119.68047142028809,225.02360343933105
140,144.70166206359863,299.60251808166504
141,162.1169090270996,262.90806770324707
142,148.01762580871582,251.96145057678223
143,121.41565322875977,233.7967586517334
144,138.99089813232422,234.87545013427734
145,142.53864288330078,235.39062023162842
146,146.6622829437256,278.74531745910645
147,121.40702247619629,258.9742183685303
148,151.49312019348145,306.0557556152344
149,139.42049026489258,298.6557197570801
150,134.07241821289062,294.1399955749512
151,165.5584716796875,210.90650081634521
152,159.72699165344238,307.5535297393799
153,145.76111793518066,235.31096935272217
154,148.7282371520996,234.78405475616455
155,150.48564910888672,234.47327613830566
156,123.3991813659668,226.45254135131836
157,148.1661891937256,231.85880184173584
158,144.90784645080566,230.8111810684204
159,141.64715766906738,230.36161422729492
160,138.10523986816406,230.58976650238037
161,135.66736221313477,231.26678466796875
162,116.43390655517578,222.63201713562012
163,136.46937370300293,234.1201686859131
164,162.89594650268555,267.46416091918945
165,149.7336769104004,267.87943840026855
166,154.34622764587402,259.75902557373047
167,157.6651668548584,267.4222469329834
168,164.26544189453125,231.86616897583008
169,133.79541397094727,289.68626976013184
170,139.07044410705566,294.57879066467285
171,151.7119598388672,303.4540843963623
172,123.06913375854492,280.92358589172363
173,150.34403800964355,233.29477787017822
174,157.51704216003418,244.36317443847656
175,160.29037475585938,305.00919342041016
176,145.03352165222168,302.82334327697754
177,117.34594345092773,260.1775360107422
178,154.4326686859131,278.838529586792
179,153.7816047668457,279.9440574645996
180,153.05967330932617,281.7318820953369
181,152.32624053955078,284.0668201446533
182,150.47734260559082,287.6605796813965
183,148.7071418762207,276.73627853393555
184,147.6014518737793,276.2768268585205
185,146.47893905639648,275.5404853820801
186,142.4601650238037,272.627592086792
187,127.02351570129395,261.8837356567383
188,157.36251831054688,240.089750289917
189,154.97671127319336,231.76274299621582
190,152.30385780334473,232.15717792510986
191,149.45125579833984,276.2845516204834
192,125.83967208862305,271.72688484191895
193,158.85809898376465,232.0367431640625
194,147.90742874145508,291.42199516296387
195,164.51650619506836,246.1365795135498
196,160.62397003173828,242.47758865356445
197,164.39218521118164,241.89411163330078
198,154.57763671875,250.5505084991455
199,160.68796157836914,300.87512969970703
200,160.94497680664062,295.61511039733887
201,154.20047760009766,294.5629692077637
202,139.2801284790039,282.20266342163086
203,145.8722972869873,260.4887580871582
204,143.09714317321777,287.33882904052734
205,136.2337303161621,259.2067623138428
206,141.67139053344727,264.31700706481934
207,132.44680404663086,265.5438423156738
208,152.60085105895996,299.41972732543945
209,151.98198318481445,252.54618644714355
210,135.51304817199707,285.2844429016113
211,140.5825424194336,290.5895805358887
212,136.38408660888672,276.58581733703613
213,122.1131706237793,266.14477157592773
214,131.0027027130127,276.93875312805176
215,119.28216934204102,268.90700340270996
216,138.1462287902832,269.2580509185791
217,154.65879440307617,246.78211212158203
218,155.4644012451172,258.6588191986084
219,152.77316093444824,259.3312740325928
220,157.39948272705078,256.21593475341797
221,152.18786239624023,227.88225173950195
222,146.1211395263672,225.05853652954102
223,140.59828758239746,224.07307147979736
224,135.71985244750977,224.33961868286133
225,132.05293655395508,225.8349609375
226,128.85478973388672,232.74534702301025
227,116.07597351074219,241.8724822998047
228,131.91551208496094,238.90989303588867
229,136.22122764587402,240.58911323547363
230,141.6281223297119,240.9861660003662
231,146.6505527496338,240.36978721618652
232,150.47237396240234,239.2227602005005
233,153.10124397277832,238.07318687438965
234,114.81755256652832,241.41225814819336
235,152.73524284362793,260.31901359558105
236,157.69442558288574,248.10221672058105
237,158.35978507995605,259.22335624694824
238,160.1090431213379,261.2929058074951
239,158.16021919250488,259.7961616516113
240,153.6137580871582,261.6065311431885
241,160.8424186706543,261.78050994873047
242,160.94087600708008,262.5296115875244
243,152.87084579467773,234.59260940551758
244,155.2865695953369,236.00599765777588
245,156.7440128326416,236.99987411499023
246,134.16316986083984,231.77048206329346
247,132.18785285949707,229.64781761169434
248,167.65844345092773,247.02984809875488
249,189.81876373291016,238.055419921875
250,166.73433303833008,262.2590160369873
251,202.63599395751953,222.39654064178467
252,178.69609832763672,240.41956901550293
253,182.3788070678711,241.09359741210938
254,185.99445343017578,241.22737884521484
255,190.95218658447266,239.38848495483398
256,175.7994270324707,239.05819416046143
257,184.70144271850586,231.0896873474121
258,180.86257934570312,230.9941005706787
259,188.1606101989746,231.9347333908081
260,190.40681838989258,233.47968578338623
261,193.44396591186523,242.005033493042
262,174.30267333984375,297.18217849731445
263,191.2108612060547,237.23430633544922
264,202.783203125,240.045747756958
265,197.35401153564453,239.38207626342773
266,181.45050048828125,257.59703636169434
267,167.27142333984375,273.6068916320801
268,166.19375228881836,277.758207321167
269,171.61191940307617,274.832181930542
270,174.20520782470703,276.26498222351074
271,169.3052101135254,277.9036617279053
272,171.6555404663086,278.17688941955566
273,177.8367805480957,282.85497665405273
274,167.36858367919922,260.5113887786865
275,168.14214706420898,256.5912437438965
276,196.34883880615234,229.24907684326172
277,174.42607879638672,246.88050270080566
278,174.54824447631836,259.49498176574707
279,174.87035751342773,257.33765602111816
280,192.02543258666992,257.6931095123291
281,168.0013084411621,251.39694213867188
282,188.66302490234375,224.53429698944092
283,193.3263397216797,226.23126983642578
284,200.26870727539062,215.22907733917236
285,172.66698837280273,226.57553672790527
286,177.37438201904297,231.88739776611328
287,180.7693099975586,278.82513999938965
288,194.8240852355957,277.24820137023926
289,171.60789489746094,261.5116596221924
290,168.67437362670898,262.7197551727295
291,176.7904281616211,278.6685848236084
292,174.92856979370117,278.39962005615234
293,195.46747207641602,223.53887557983398
294,174.24793243408203,261.1306858062744
295,182.02356338500977,224.30145263671875
296,183.07662963867188,220.94193935394287
297,187.2900390625,204.81080532073975
298,198.00825119018555,219.22838687896729
299,184.9112319946289,212.6398801803589
300,198.55558395385742,227.36618041992188
301,200.76087951660156,225.0970458984375
302,166.83122634887695,276.04262351989746
303,170.37906646728516,276.7178535461426
304,172.97378540039062,277.27818489074707
305,170.58927536010742,262.21638679504395
306,175.8496856689453,278.5956001281738
307,174.52136993408203,279.845495223999
308,174.41150665283203,278.1401824951172
309,170.4298973083496,260.32628059387207
310,170.72687149047852,277.8646659851074
311,168.35683822631836,278.06965827941895
312,165.47588348388672,278.2151699066162
313,166.28450393676758,290.85728645324707
314,166.54535293579102,286.78442001342773
315,166.51983261108398,284.1719055175781
316,166.23992919921875,281.7113971710205
317,165.8388328552246,280.0828456878662
318,171.29119873046875,279.3519687652588
319,171.97189331054688,280.00619888305664
320,172.8361701965332,281.2819004058838
321,173.54185104370117,282.8013038635254
322,177.65539169311523,271.8973445892334
323,199.85729217529297,257.3308753967285
324,172.7077865600586,279.00269508361816
325,173.58610153198242,279.28662300109863
326,167.46822357177734,264.4767093658447
327,172.79142379760742,263.4730339050293
328,168.03077697753906,263.6531925201416
329,178.07083129882812,249.40372467041016
330,184.07575607299805,252.52069473266602
331,175.10066986083984,259.06542778015137
332,195.45867919921875,209.22956943511963
333,192.99091339111328,214.91938591003418
334,190.23475646972656,221.26909732818604
335,175.00530242919922,286.09880447387695
336,174.33704376220703,221.26768112182617
337,176.04095458984375,211.69618606567383
338,177.8017807006836,202.23199367523193
339,189.12303924560547,240.741605758667
340,196.92937850952148,244.95935440063477
341,174.11016464233398,237.79781341552734
342,194.21070098876953,234.6098756790161
343,172.11725234985352,244.1722297668457
344,172.95194625854492,258.0885601043701
345,200.1113510131836,247.83336639404297
346,194.61669921875,247.71672248840332
347,190.2446174621582,249.02569770812988
348,183.33181381225586,247.97916412353516
349,178.15618515014648,245.93347549438477
350,174.50624465942383,243.79071235656738
351,167.83649444580078,238.58612537384033
352,199.2007827758789,256.30568504333496
353,197.1385955810547,233.92606258392334
354,165.74090957641602,262.44237899780273
355,174.05067443847656,250.96681594848633
356,202.7145767211914,239.28407192230225
357,171.94307327270508,241.46867752075195
358,175.23330688476562,259.22584533691406
359,192.19770431518555,237.31305599212646
360,173.13505172729492,255.41576385498047
361,197.9032325744629,267.1061038970947
362,174.31203842163086,236.3730812072754
363,170.7749366760254,253.00575256347656
364,188.74065399169922,287.49518394470215
365,187.36871719360352,291.674222946167
366,201.2575912475586,257.2072505950928
367,193.07069778442383,281.99684143066406
368,201.91402435302734,231.9344186782837
369,174.64569091796875,301.322021484375
370,164.9689483642578,263.10330390930176
371,177.000732421875,254.07394409179688
372,200.08705139160156,240.16179084777832
373,185.88037490844727,238.87201309204102
374,182.55210876464844,238.86240005493164
375,175.43987274169922,280.5951976776123
376,197.82669067382812,264.4204330444336
377,167.55046844482422,306.91457748413086
378,177.92888641357422,300.90039253234863
379,182.2860336303711,297.0770072937012
380,179.5006561279297,238.31507205963135
381,176.72822952270508,237.29637622833252
382,175.0752067565918,236.7119550704956
383,199.5554542541504,233.00090789794922
384,177.57919311523438,234.6305751800537
385,180.76995849609375,234.18594360351562
386,183.95509719848633,234.28171634674072
387,187.17912673950195,235.05701065063477
388,189.1884422302246,236.07178688049316
389,203.41325759887695,229.92058753967285
390,188.1697654724121,238.5228681564331
391,174.51919555664062,269.430513381958
392,171.90568923950195,260.9556484222412
393,167.8635597229004,268.0209732055664
394,183.90119552612305,292.75394439697266
395,179.42222595214844,296.9937515258789
396,168.32366943359375,304.3622016906738
397,191.24385833740234,285.53709983825684
398,175.38528442382812,235.59831619262695
399,170.09931564331055,245.34167289733887
400,173.32050323486328,304.407320022583
401,199.38377380371094,266.1203098297119
402,168.93028259277344,279.73371505737305
403,169.54954147338867,280.9174919128418
404,170.16246795654297,282.84287452697754
405,170.5474853515625,285.2582359313965
406,171.23817443847656,288.9615726470947
407,173.58888626098633,278.21760177612305
408,174.83806610107422,277.9199409484863
409,176.0060691833496,277.3538589477539
410,179.94129180908203,275.03231048583984
411,193.71021270751953,266.56628608703613
412,169.94930267333984,241.1557388305664
413,171.8376922607422,233.3759880065918
414,173.88071060180664,234.19488430023193
415,172.63713836669922,277.6659679412842
416,192.72350311279297,276.2885570526123
417,168.9784812927246,233.00045013427734
418,172.83729553222656,292.9102420806885
419,167.81850814819336,243.05620193481445
420,172.18286514282227,251.8279266357422
421,167.19161987304688,295.2993679046631
422,180.9469985961914,284.8198413848877
423,178.22614669799805,262.70776748657227
424,177.2243881225586,289.41996574401855
425,186.9783592224121,262.7963447570801
426,181.59582138061523,267.03369140625
427,189.1267967224121,269.4346618652344
428,168.16558837890625,300.29640197753906
429,173.85690689086914,254.10381317138672
