Landmark,X,Y
0,168.06142807006836,271.38636589050293
1,170.38562774658203,260.901517868042
2,169.07587051391602,264.23389434814453
3,168.26101303100586,247.69363403320312
4,170.98005294799805,256.94947242736816
5,171.40918731689453,251.83138847351074
6,172.05381393432617,239.38025951385498
7,143.4808349609375,234.02589797973633
8,173.01054000854492,229.90559577941895
9,173.7598991394043,224.64650630950928
10,176.24412536621094,205.38110733032227
11,167.7793312072754,273.14074516296387
12,167.48764038085938,274.38563346862793
13,167.27846145629883,274.7153377532959
14,165.7004737854004,286.71300888061523
15,165.51763534545898,288.6232280731201
16,165.22998809814453,290.80078125
17,164.869384765625,293.0459403991699
18,164.22651290893555,295.82282066345215
19,169.87058639526367,262.8881549835205
20,165.98100662231445,261.9557762145996
21,130.29211044311523,216.74148559570312
22,154.79090690612793,238.73392581939697
23,150.9824562072754,238.51967811584473
24,147.14351654052734,237.8257656097412
25,141.5305519104004,234.85450744628906
26,157.84611701965332,238.2546901702881
27,150.41770935058594,227.61131286621094
28,154.58251953125,228.61128330230713
29,146.22217178344727,227.62521743774414
30,143.20980072021484,228.70887279510498
31,138.36915969848633,236.7936658859253
32,148.70149612426758,295.6392002105713
33,141.85165405273438,232.8445816040039
34,126.34010314941406,233.29071521759033
35,134.185209274292,233.70274543762207
36,149.14939880371094,253.3875560760498
37,161.96893692016602,269.9069309234619
38,161.84316635131836,273.46052169799805
39,155.5215549468994,269.8271083831787
40,151.51185035705566,270.3529930114746
41,157.29534149169922,272.88331031799316
42,153.90274047851562,272.6656150817871
43,145.67214012145996,278.28497886657715
44,167.20844268798828,260.3265380859375
45,167.31571197509766,256.43136978149414
46,138.11590194702148,223.88511657714844
47,158.786039352417,245.58171272277832
48,157.37269401550293,256.94987297058105
49,157.17464447021484,254.8312282562256
50,137.23098754882812,250.71209907531738
51,167.8829002380371,251.68410301208496
52,148.4047794342041,221.19698524475098
53,142.57431030273438,221.63841247558594
54,135.51898956298828,210.51793098449707
55,164.86431121826172,227.57065773010254
56,157.90756225585938,230.6263303756714
57,143.4813690185547,272.08242416381836
58,126.04453086853027,270.81098556518555
59,159.8838710784912,259.54556465148926
60,162.8870964050293,261.4536952972412
61,146.33694648742676,272.86170959472656
62,148.45041275024414,273.4935665130615
63,140.6490993499756,218.69338989257812
64,156.67882919311523,258.2369899749756
65,155.73789596557617,222.84147262573242
66,155.53610801696777,219.59805965423584
67,153.38735580444336,203.83214950561523
68,138.2320785522461,214.62445735931396
69,155.00181198120117,211.53631210327148
70,135.85763931274414,221.76034927368164
71,133.13302040100098,219.56419944763184
72,161.78028106689453,271.99158668518066
73,156.44886016845703,271.65842056274414
74,152.70054817199707,271.481409072876
75,160.59642791748047,260.350399017334
76,147.3428440093994,273.1574249267578
77,148.96917343139648,277.6718330383301
78,149.12595748901367,273.5918998718262
79,162.55056381225586,259.2942237854004
80,154.60877418518066,272.431583404541
81,157.99413681030273,272.9249668121338
82,162.09556579589844,273.78098487854004
83,157.55391120910645,294.038028717041
84,158.31464767456055,291.16167068481445
85,159.02213096618652,289.0223693847656
86,159.77425575256348,286.90009117126465
87,160.43817520141602,285.39527893066406
88,153.32801818847656,280.58335304260254
89,152.41543769836426,280.9896755218506
90,151.1046600341797,281.71497344970703
91,149.99157905578613,282.64649391174316
92,149.3133544921875,266.6170406341553
93,123.78826141357422,250.44925689697266
94,169.49485778808594,263.558292388916
95,151.410551071167,278.0621337890625
96,150.15128135681152,277.7757453918457
97,163.81956100463867,263.28314781188965
98,157.1918487548828,260.48815727233887
99,163.39801788330078,262.4200630187988
100,154.34803009033203,246.79089546203613
101,147.3900604248047,247.91078567504883
102,155.99827766418457,256.17419242858887
103,142.93886184692383,206.00704193115234
104,145.20611763000488,211.68982028961182
105,147.40222930908203,217.92128562927246
106,148.1776523590088,284.12272453308105
107,164.50677871704102,222.22267627716064
108,164.53310012817383,212.88970470428467
109,164.10961151123047,203.77468585968018
110,143.5831069946289,236.5807342529297
111,133.89649391174316,238.65338802337646
112,159.78303909301758,237.53552913665771
113,138.9316177368164,229.58855152130127
114,161.9296646118164,243.8276767730713
115,160.35749435424805,256.3918876647949
116,129.20196533203125,240.71436882019043
117,136.47502899169922,241.31818771362305
118,141.4266014099121,243.31732749938965
119,148.97708892822266,244.15483474731445
120,154.71701622009277,243.76115798950195
121,158.92006874084473,242.8088092803955
122,168.15690994262695,239.8053789138794
123,128.4017848968506,248.38562965393066
124,135.97233772277832,228.5050106048584
125,167.94206619262695,262.463321685791
126,158.57905387878418,249.2892837524414
127,124.69131469726562,232.65480995178223
128,162.06815719604492,241.34765625
129,155.1830005645752,256.1100482940674
130,140.3427219390869,232.54827976226807
131,160.286865234375,253.77679824829102
132,124.10927772521973,260.1708984375
133,159.57902908325195,236.2798547744751
134,164.12254333496094,252.39340782165527
135,133.77202987670898,281.67823791503906
136,133.35783004760742,286.62280082702637
137,124.07907485961914,249.61000442504883
138,129.30479049682617,275.48895835876465
139,129.6837043762207,225.8719253540039
140,147.79698371887207,299.7252559661865
141,168.0057716369629,263.2034397125244
142,154.50026512145996,251.1756992340088
143,130.6157398223877,233.9224147796631
144,147.85078048706055,235.7052183151245
145,151.31567001342773,236.38129234313965
146,147.80616760253906,277.67237663269043
147,127.63907432556152,256.46573066711426
148,153.86197090148926,307.1439743041992
