Landmark,X,Y
0,167.2172737121582,267.5917053222656
1,168.77758026123047,254.37832832336426
2,167.4951934814453,258.33126068115234
3,165.23130416870117,241.26554489135742
4,169.03724670410156,250.3535556793213
5,168.88492584228516,245.12486457824707
6,168.05253982543945,232.6585865020752
7,138.5768699645996,229.3824291229248
8,168.09673309326172,223.10644626617432
9,168.44804763793945,217.7862310409546
10,169.0652084350586,198.61261367797852
11,167.07828521728516,269.5300769805908
12,166.80570602416992,271.03837966918945
13,166.51372909545898,271.67418479919434
14,166.53093338012695,274.30100440979004
15,166.55975341796875,276.18507385253906
16,166.47418975830078,278.532657623291
17,166.2590217590332,280.9471035003662
18,165.54533004760742,284.80831146240234
19,168.3464241027832,256.39257431030273
20,164.70504760742188,255.9048557281494
21,123.19397926330566,213.12200546264648
22,149.98428344726562,233.52330207824707
23,146.1184787750244,233.64420890808105
24,142.32258796691895,233.28107357025146
25,136.87581062316895,230.66089153289795
26,153.20626258850098,232.6889419555664
27,145.57451248168945,223.05320262908936
28,149.67434883117676,223.67387294769287
29,141.52308464050293,223.30198287963867
30,138.601713180542,224.48152542114258
31,133.67815017700195,233.11097145080566
32,150.16243934631348,289.33362007141113
33,137.05780029296875,228.21707725524902
34,120.65374374389648,230.22412776947021
35,129.0966033935547,230.01688957214355
36,147.38160133361816,249.95704650878906
37,162.5687599182129,266.73248291015625
38,162.70381927490234,270.7898998260498
39,157.46641159057617,267.709379196167
40,154.0220832824707,269.09814834594727
41,159.1003704071045,270.88823318481445
42,156.21682167053223,271.11528396606445
43,148.19068908691406,275.31200408935547
44,165.69467544555664,254.05563354492188
45,165.38238525390625,250.1818084716797
46,132.56341934204102,219.60867404937744
47,155.3991985321045,240.54390907287598
48,156.30264282226562,252.49737739562988
49,155.7991886138916,250.431489944458
50,135.02917289733887,248.7974739074707
51,165.39056777954102,245.3279685974121
52,142.94160842895508,216.08765602111816
53,137.02171325683594,217.0003366470337
54,128.26417922973633,206.33670330047607
55,160.01174926757812,221.2276268005371
56,153.06024551391602,225.27860641479492
57,145.541410446167,271.0388660430908
58,122.46572494506836,267.8859615325928
59,158.98242950439453,254.81426239013672
60,161.98558807373047,256.276159286499
61,150.06158828735352,271.499719619751
62,151.87633514404297,271.38768196105957
63,134.70252990722656,214.08386707305908
64,155.9371566772461,254.22560691833496
65,150.52372932434082,217.20019340515137
66,150.042142868042,213.87213706970215
67,146.22831344604492,198.48395347595215
68,131.62097930908203,210.14661312103271
69,148.64981651306152,206.00412368774414
70,129.92578506469727,217.67512321472168
71,126.64384841918945,215.61595916748047
72,162.61587142944336,269.0858459472656
73,158.4384250640869,269.6184253692627
74,155.17603874206543,270.15292167663574
75,159.8499870300293,255.59884071350098
76,151.04893684387207,271.50052070617676
77,152.6513671875,272.7725601196289
78,152.18194961547852,271.14709854125977
79,161.28778457641602,253.63832473754883
80,156.7574691772461,270.8953857421875
81,159.60966110229492,271.1052703857422
82,162.8628158569336,271.36219024658203
83,160.21835327148438,284.1295337677002
84,161.28475189208984,280.18229484558105
85,161.82950973510742,277.7185535430908
86,162.27760314941406,275.4150581359863
87,162.60929107666016,273.9264392852783
88,156.26324653625488,272.6770877838135
89,155.6435203552246,273.2311820983887
90,154.69307899475098,274.2666721343994
91,153.7691307067871,275.61641693115234
92,150.61899185180664,264.4036102294922
93,118.56867790222168,247.72275924682617
94,167.93914794921875,257.1540069580078
95,154.33396339416504,272.1859645843506
96,153.6298942565918,272.3517894744873
97,163.08355331420898,258.1036376953125
98,156.91033363342285,256.71730041503906
99,162.57244110107422,257.2324275970459
100,151.18133544921875,242.53068923950195
101,144.57618713378906,244.73310470581055
102,154.95257377624512,252.1469020843506
103,135.6525421142578,201.29480838775635
104,138.633394241333,206.69084072113037
105,141.61972045898438,212.75158882141113
106,151.09359741210938,278.6461544036865
107,159.2353057861328,215.84753036499023
108,158.3645725250244,206.82382106781006
109,157.03404426574707,197.81953811645508
110,138.87442588806152,232.3025894165039
111,129.2861270904541,235.68564891815186
112,155.27203559875488,231.7407989501953
113,133.89781951904297,225.33205032348633
114,158.31193923950195,238.18682670593262
115,158.8649845123291,251.16714477539062
116,124.65980529785156,238.10317039489746
117,132.18673706054688,238.70266914367676
118,137.51129150390625,240.57987213134766
119,145.17852783203125,240.4529571533203
120,150.80080032348633,239.15419578552246
121,154.9525260925293,237.58546829223633
122,164.20869827270508,233.3823537826538
123,125.15469551086426,246.57179832458496
124,130.5707836151123,224.45066928863525
125,166.54930114746094,256.12921714782715
126,156.04750633239746,244.46282386779785
127,118.3212661743164,229.76723670959473
128,158.1136417388916,235.6488561630249
129,154.19177055358887,252.37881660461426
130,135.66261291503906,228.2814359664917
131,158.4480381011963,248.67413520812988
132,119.69025611877441,257.5282287597656
133,155.11354446411133,230.2543544769287
134,161.82859420776367,246.54616355895996
135,132.43209838867188,278.5128593444824
136,131.54629707336426,282.88673400878906
137,120.14492988586426,247.22482681274414
138,127.38450050354004,272.5748062133789
139,123.5276985168457,222.36356735229492
140,148.93868446350098,293.41755867004395
141,166.5993881225586,256.91439628601074
142,152.3806667327881,247.13350296020508
143,125.3586483001709,230.50379276275635
144,142.76037216186523,230.8323097229004
145,146.18907928466797,231.33184432983398
146,151.55664443969727,273.40009689331055
147,125.54562568664551,254.70394134521484
148,155.6025218963623,299.65295791625977
149,143.27950477600098,292.8732204437256
150,137.80044555664062,288.72928619384766
151,168.86089324951172,208.09689044952393
152,163.80809783935547,300.9917736053467
153,149.3885040283203,231.27615451812744
154,152.36316680908203,230.8174180984497
155,154.20408248901367,230.53572177886963
156,127.3959732055664,223.4001588821411
157,151.98822021484375,227.68396854400635
158,148.7912368774414,226.53632640838623
159,145.5785369873047,226.07441425323486
160,142.11456298828125,226.37958526611328
161,139.74000930786133,227.17077255249023
162,120.09187698364258,220.49127101898193
163,140.34231185913086,230.12267589569092
164,167.298583984375,261.32351875305176
165,154.55965042114258,262.30945587158203
166,159.03761863708496,254.17485237121582
