Landmark,X,Y
0,173.80802154541016,279.6636772155762
1,176.6057014465332,266.86572074890137
2,174.90150451660156,270.54616928100586
3,173.58758926391602,252.79375076293945
4,177.12247848510742,262.6761531829834
5,177.2416877746582,257.11835861206055
6,176.91587448120117,243.64766120910645
7,146.45459175109863,239.28232669830322
8,177.33352661132812,233.6789846420288
9,177.9179573059082,228.1682825088501
10,179.4603157043457,207.86852359771729
11,173.5268783569336,281.585168838501
12,173.1405258178711,282.9104804992676
13,172.81112670898438,283.2542324066162
14,172.42937088012695,288.06492805480957
15,172.36108779907227,289.9362087249756
16,172.14767456054688,292.2063159942627
17,171.80015563964844,294.59704399108887
18,170.92342376708984,298.31262588500977
19,176.01850509643555,268.8870906829834
20,171.90752029418945,268.0679512023926
21,131.20513916015625,221.4396858215332
22,158.24535369873047,243.7631893157959
23,154.2454433441162,243.76376152038574
24,150.2865219116211,243.2439136505127
25,144.5588207244873,240.40949821472168
26,161.53024673461914,243.0219554901123
27,153.71386528015137,233.01100730895996
28,157.97222137451172,233.7346601486206
29,149.50525283813477,233.19271087646484
30,146.45112991333008,234.33096885681152
31,141.2237548828125,242.6535415649414
32,154.68632698059082,301.82647705078125
33,144.8034381866455,238.0841588973999
34,127.8901481628418,239.0957736968994
35,136.6112518310547,239.43504810333252
36,153.84471893310547,260.31529426574707
37,168.34213256835938,278.4506607055664
38,168.07382583618164,282.28174209594727
39,162.26951599121094,278.6864376068115
40,158.12850952148438,279.3511962890625
41,163.74828338623047,281.84277534484863
42,160.2812385559082,281.51458740234375
43,151.85419082641602,285.63843727111816
44,173.30303192138672,266.4034652709961
45,173.26343536376953,262.32147216796875
46,140.59739112854004,229.2027997970581
47,163.12881469726562,251.09859466552734
48,162.94706344604492,263.64526748657227
49,162.5757598876953,261.38909339904785
50,141.12671852111816,258.3060836791992
51,173.54339599609375,257.16562271118164
52,151.50147438049316,226.0014295578003
53,145.33864974975586,226.73020362854004
54,136.73181533813477,214.73012924194336
55,168.9687156677246,231.68596744537354
56,161.43072128295898,235.46400547027588
57,149.15254592895508,280.53711891174316
58,127.92715072631836,277.8402328491211
59,165.55805206298828,266.18725776672363
60,168.73743057250977,267.9594039916992
61,152.9725742340088,280.94773292541504
62,154.89301681518555,281.1580467224121
63,143.09226036071777,223.62650871276855
64,162.28805541992188,265.16578674316406
65,159.32068824768066,227.35845565795898
66,158.9966869354248,223.85284423828125
67,155.74970245361328,207.1549129486084
68,140.09288787841797,219.13139820098877
69,157.95619010925293,215.2974557876587
70,137.98996925354004,227.0083236694336
71,134.68731880187988,224.49269771575928
72,168.15330505371094,280.7651710510254
73,163.1416130065918,280.6212043762207
74,159.26481246948242,280.475378036499
75,166.3722038269043,267.0033073425293
76,153.97502899169922,281.0643768310547
77,155.92394828796387,283.53466987609863
78,155.35125732421875,281.0844326019287
79,168.35697174072266,265.52470207214355
80,160.82754135131836,281.1909770965576
81,164.25897598266602,281.8710994720459
82,168.20688247680664,282.59997367858887
83,164.85851287841797,297.31959342956543
84,166.00282669067383,293.47214698791504
85,166.6655158996582,291.0515785217285
86,167.22963333129883,288.82490158081055
87,167.68571853637695,287.3408317565918
88,160.15241622924805,284.61050033569336
89,159.46142196655273,285.098819732666
90,158.3962631225586,286.0429286956787
91,157.41390228271484,287.3191452026367
92,155.33893585205078,274.7775936126709
