Landmark,X,Y
0,171.80583953857422,264.61684226989746
1,175.4745101928711,250.70202827453613
2,173.6846923828125,255.50087928771973
3,174.80880737304688,237.1446990966797
4,176.48656845092773,246.49486541748047
5,177.46599197387695,241.30760192871094
6,179.46685791015625,229.28162097930908
7,150.86310386657715,223.03067207336426
8,181.36491775512695,220.28384685516357
9,182.71690368652344,214.88226413726807
10,186.80051803588867,195.54113388061523
11,171.3488006591797,266.5861701965332
12,170.91930389404297,268.1374740600586
13,170.67571640014648,268.8142776489258
14,170.73123931884766,269.5287895202637
15,170.48702239990234,271.0037326812744
16,170.06282806396484,273.0641555786133
17,169.5086669921875,275.4144287109375
18,168.05696487426758,280.455379486084
19,174.68496322631836,253.01098823547363
20,171.30071640014648,252.31378555297852
21,138.60846519470215,205.32639026641846
22,161.32646560668945,229.12596702575684
23,157.3982810974121,228.62980842590332
24,153.7489414215088,227.57686614990234
25,149.02849197387695,224.24102783203125
26,164.79063034057617,228.71838569641113
27,159.0589427947998,217.7849578857422
28,162.9010772705078,218.99073600769043
29,155.09547233581543,217.43257999420166
30,152.02902793884277,218.21825981140137
31,145.39401054382324,226.25910758972168
32,151.50278091430664,285.12574195861816
33,149.72237586975098,221.66441917419434
34,132.96308517456055,222.6097583770752
35,141.37627601623535,222.6971197128296
36,155.94622611999512,244.56290245056152
37,167.44573593139648,262.9860591888428
38,167.05738067626953,267.2322750091553
39,162.36141204833984,263.44456672668457
40,158.76368522644043,264.67068672180176
41,163.49786758422852,266.8996238708496
42,160.58834075927734,266.9098663330078
43,152.35658645629883,270.4089832305908
44,172.41558074951172,249.9462890625
45,172.9068374633789,245.8271598815918
46,146.74713134765625,212.40390300750732
47,165.63926696777344,236.21466636657715
48,163.5867691040039,247.65626907348633
49,163.64683151245117,245.58683395385742
50,143.87161254882812,241.89926147460938
51,173.98597717285156,241.04933738708496
52,157.67556190490723,210.01035690307617
53,151.63647651672363,210.19906997680664
54,144.84092712402344,198.50139141082764
55,173.7270736694336,217.45957374572754
56,165.99706649780273,221.07690811157227
57,150.1878547668457,266.0218620300293
58,127.37679481506348,262.82215118408203
59,165.80490112304688,250.53751945495605
60,168.5973358154297,252.49709129333496
61,154.81450080871582,266.7656993865967
62,156.49919509887695,266.81407928466797
63,149.81680870056152,206.96654319763184
64,162.93676376342773,249.55945014953613
65,165.00665664672852,212.12413787841797
66,165.09798049926758,208.50900650024414
67,164.05359268188477,192.21628189086914
68,147.45040893554688,202.54122734069824
69,165.10311126708984,200.0631809234619
70,144.45722579956055,210.20552158355713
71,141.54271125793457,207.90390014648438
72,167.14698791503906,265.44676780700684
73,163.03041458129883,265.53603172302246
74,159.75835800170898,265.8648204803467
75,166.57102584838867,251.52377128601074
76,155.75069427490234,266.8325901031494
77,157.3709487915039,267.615966796875
78,156.76523208618164,266.707706451416
79,168.27465057373047,249.3658447265625
80,161.15665435791016,266.8646049499512
81,164.04293060302734,267.25659370422363
82,167.23817825317383,267.9527950286865
83,163.22778701782227,279.1980743408203
84,165.17837524414062,274.1777801513672
85,166.00677490234375,271.72719955444336
86,166.64749145507812,269.8048210144043
87,167.1158790588379,268.6794662475586
88,160.84712982177734,267.4554920196533
89,160.30437469482422,267.7924633026123
90,159.39372062683105,268.65331649780273
91,158.34049224853516,269.9755096435547
92,156.2470531463623,259.63568687438965
93,127.41052627563477,241.67292594909668
94,174.22176361083984,254.06610488891602
95,158.87873649597168,267.277135848999
96,158.3016872406006,267.25839614868164
97,169.3308448791504,254.5675277709961
98,163.59041213989258,252.43371963500977
99,168.9775276184082,253.5812759399414
100,161.03181838989258,237.75511264801025
101,154.12994384765625,239.04065608978271
102,162.5291633605957,247.36435890197754
103,153.07808876037598,193.9256715774536
104,155.06183624267578,199.66692924499512
105,156.9413661956787,206.35302543640137
106,154.93075370788574,273.59301567077637
107,173.88689041137695,211.7103624343872
108,174.5973014831543,202.12746620178223
109,174.87947463989258,192.95239448547363
110,150.61872482299805,226.1392593383789
111,140.5557155609131,228.3177137374878
112,167.08728790283203,228.0073356628418
113,147.08666801452637,218.43463897705078
114,168.99168014526367,234.07470703125
115,166.3960838317871,246.45941734313965
116,135.43795585632324,230.4671859741211
117,142.9275894165039,231.5626573562622
118,147.87982940673828,234.02831554412842
119,155.4641628265381,235.00468254089355
120,161.2718391418457,234.53913688659668
121,165.7876205444336,233.4477424621582
122,175.5609893798828,229.5697259902954
123,134.34490203857422,239.14153575897217
124,143.8499641418457,217.1444034576416
125,172.98490524291992,252.44393348693848
126,165.44937133789062,240.05879402160645
127,130.7021713256836,222.7755832672119
128,169.32184219360352,231.79480075836182
129,161.86878204345703,247.75697708129883
130,148.3761692047119,221.7368745803833
131,166.63549423217773,243.98961067199707
132,126.63463592529297,251.97309494018555
133,167.3110580444336,226.49353981018066
134,170.35619735717773,242.03115463256836
135,135.37878036499023,273.08924674987793
136,133.72163772583008,278.39221000671387
137,129.19601440429688,240.17752647399902
138,131.4076805114746,266.72553062438965
139,137.25309371948242,214.66386795043945
140,149.33162689208984,289.6046447753906
141,172.92810440063477,253.61051559448242
142,161.3229751586914,242.39235877990723
143,137.55650520324707,222.91819095611572
144,154.55726623535156,225.20038604736328
145,157.8486728668213,226.31548404693604
146,156.23714447021484,268.2978916168213
147,133.14321517944336,247.67455101013184
148,154.9486541748047,297.2751045227051
149,143.7158203125,289.4242572784424
150,138.93898010253906,284.83434677124023
151,184.88821029663086,204.94412899017334
152,163.02888870239258,299.8924255371094
153,161.12289428710938,226.7865800857544
154,164.24043655395508,226.77480697631836
155,166.23252868652344,226.7164134979248
156,140.89815139770508,215.8693027496338
157,164.7145652770996,223.02433490753174
158,161.7472267150879,221.25492095947266
159,158.65503311157227,220.23880004882812
160,155.13555526733398,220.06084442138672
161,152.61969566345215,220.63663959503174
162,134.18672561645508,212.94360637664795
163,152.34569549560547,224.04905319213867
164,173.0507469177246,258.46710205078125
165,160.42673110961914,257.85839080810547
166,165.94989776611328,249.79674339294434
167,168.0933952331543,257.7846908569336
168,180.2313232421875,224.85471725463867
169,139.751615524292,279.4625473022461
170,144.3122673034668,284.54821586608887
171,155.8620262145996,293.8189888000488
172,129.94958877563477,271.6491508483887
173,166.61392211914062,225.13103485107422
174,171.8625831604004,235.25017261505127
175,164.22712326049805,296.4522457122803
176,148.88981819152832,293.64930152893066
177,128.43389511108398,249.6127223968506
178,163.78150939941406,267.88707733154297
179,163.1307601928711,268.6348628997803
180,162.3533821105957,270.08849143981934
181,161.38246536254883,272.2496509552002
182,158.56191635131836,276.58839225769043
183,158.10518264770508,266.87413215637207
184,157.1370506286621,266.3660717010498
185,156.15005493164062,265.60123443603516
186,152.56422996520996,262.3715400695801
187,138.51160049438477,250.42542457580566
188,172.40472793579102,231.56463146209717
189,171.40947341918945,224.23491954803467
190,168.64883422851562,224.48405742645264
191,158.79794120788574,266.56402587890625
192,135.27735710144043,260.6445121765137
193,175.11106491088867,224.5216941833496
194,154.82210159301758,280.8718013763428
195,178.15677642822266,237.16961860656738
196,175.0959587097168,233.49331855773926
197,178.79329681396484,233.33943843841553
198,168.00186157226562,241.00842475891113
199,165.4878807067871,291.63476943969727
200,166.85863494873047,285.7235813140869
201,160.55830001831055,284.06885147094727
202,147.4914264678955,271.7775535583496
203,157.8257942199707,250.45686721801758
204,150.6020164489746,276.91420555114746
205,148.54973793029785,248.0522060394287
206,153.07859420776367,253.79490852355957
207,143.42273712158203,254.23659324645996
208,157.7655029296875,289.29399490356445
209,165.11871337890625,243.00172805786133
210,142.73353576660156,274.67448234558105
211,147.03914642333984,280.2146244049072
212,145.4977798461914,266.0045528411865
213,132.43719100952148,255.07415771484375
214,139.70498085021973,265.9552001953125
215,128.73348236083984,258.4159469604492
216,148.6213207244873,258.66039276123047
217,168.70893478393555,237.61971473693848
218,167.25383758544922,248.4158706665039
219,164.46441650390625,249.17550086975098
220,169.56321716308594,245.87322235107422
221,169.32073593139648,220.2092170715332
222,163.86201858520508,216.63020610809326
223,158.67302894592285,214.8633098602295
224,153.83843421936035,214.44075107574463
225,149.88558769226074,215.52254676818848
226,145.33910751342773,222.25769519805908
227,130.53197860717773,231.17066860198975
228,147.2817039489746,228.392071723938
229,151.16086959838867,230.40551662445068
230,156.3109302520752,231.54908180236816
231,161.38788223266602,231.69482231140137
232,165.49257278442383,231.08598232269287
233,168.4293556213379,230.19518852233887
234,128.89862060546875,232.2278881072998
235,164.27118301391602,250.3780746459961
236,171.36783599853516,238.5911464691162
237,169.95798110961914,248.94527435302734
238,171.36581420898438,251.54271125793457
239,169.7190284729004,249.75193977355957
240,164.99977111816406,251.92977905273438
241,171.9382095336914,251.97924613952637
242,171.8947410583496,253.10091018676758
243,168.75341415405273,227.00427532196045
244,171.00584030151367,228.36739540100098
245,172.31243133544922,229.0957546234131
246,151.049165725708,221.18047714233398
247,149.37176704406738,219.37716007232666
248,181.03601455688477,238.66998195648193
249,204.7737693786621,236.6889524459839
250,177.3512077331543,253.74764442443848
251,219.66856002807617,225.81321716308594
252,193.43151092529297,237.3068904876709
253,197.09217071533203,238.6476230621338
254,200.62129974365234,239.30424213409424
255,205.51067352294922,238.47713470458984
256,190.62705993652344,235.3374481201172
257,200.49945831298828,228.56627941131592
258,196.7368507385254,227.821683883667
259,203.81404876708984,230.07774353027344
260,205.88031768798828,232.1052646636963
261,207.5952911376953,241.66766166687012
262,179.73920822143555,291.6408634185791
263,206.12083435058594,236.05545043945312
264,217.14685440063477,243.4138298034668
265,211.90536499023438,240.19168853759766
266,192.69489288330078,253.42735290527344
267,176.34075164794922,265.08702278137207
268,174.69865798950195,269.03191566467285
269,180.33510208129883,267.6855182647705
270,182.6859474182129,270.30567169189453
271,177.69935607910156,270.2354335784912
272,180.0292205810547,271.48375511169434
273,185.24171829223633,278.11366081237793
274,178.38689804077148,251.36661529541016
275,179.79930877685547,247.4853515625
276,212.60919570922852,229.26697254180908
277,187.6119041442871,241.6296100616455
278,185.55788040161133,252.98538208007812
279,186.17029190063477,251.05456352233887
280,203.47396850585938,256.2433433532715
281,180.54738998413086,242.63397216796875
282,205.52911758422852,222.55887508392334
283,210.0291633605957,225.32554149627686
284,218.4986114501953,217.2942066192627
285,189.15666580200195,221.53404235839844
286,193.10186386108398,228.12326431274414
287,188.8473129272461,275.14580726623535
288,203.5409164428711,280.92759132385254
289,182.3004150390625,254.5144557952881
290,179.18447494506836,255.05301475524902
291,184.7989273071289,273.87036323547363
292,183.23659896850586,273.1472682952881
293,212.63507843017578,223.27377319335938
294,184.96084213256836,254.89399909973145
295,198.8131332397461,221.0185432434082
296,200.4208755493164,217.79125213623047
297,207.12133407592773,203.31215858459473
298,215.70457458496094,220.0162696838379
299,203.6138916015625,210.0379514694214
300,215.04945755004883,228.2147741317749
301,217.42547988891602,227.14197635650635
302,175.55822372436523,267.43921279907227
303,178.8684844970703,269.27507400512695
304,181.35345458984375,270.94639778137207
305,181.15961074829102,255.06414413452148
306,183.95584106445312,273.5272979736328
307,182.53795623779297,273.5790824890137
308,182.87775039672852,272.89037704467773
309,181.32516860961914,252.48541831970215
