Landmark,X,Y
0,173.88824462890625,260.7450485229492
1,177.8666114807129,249.77465629577637
2,175.4690933227539,253.52242469787598
3,175.66736221313477,235.55421352386475
4,178.7137794494629,245.45674324035645
5,179.08470153808594,239.9338674545288
6,179.20207977294922,226.9004774093628
7,148.81321907043457,221.48775100708008
8,180.0979995727539,217.3723840713501
9,181.05180740356445,211.90458297729492
10,183.56704711914062,191.93910598754883
11,173.44572067260742,262.5359916687012
12,172.9183578491211,263.7832546234131
13,172.50263214111328,264.06981468200684
14,171.00341796875,272.81558990478516
15,170.860595703125,274.5376396179199
16,170.51946640014648,276.6462707519531
17,170.01720428466797,278.9846134185791
18,168.81147384643555,282.88464546203613
19,176.96962356567383,252.01555252075195
20,172.59187698364258,251.05799674987793
21,133.70440483093262,203.90281677246094
22,160.2294921875,226.5450668334961
23,156.2968921661377,226.21172904968262
24,152.40466117858887,225.4236888885498
25,146.67593002319336,222.54361152648926
26,163.50082397460938,226.14669799804688
27,156.70190811157227,215.1405429840088
28,160.91283798217773,216.14873886108398
29,152.35901832580566,215.18508911132812
30,149.08114433288574,216.30422115325928
31,143.16776275634766,224.53660011291504
32,152.03455924987793,285.2716541290283
33,147.18454360961914,220.32485961914062
34,129.04348373413086,221.38501167297363
35,138.61631393432617,221.49208545684814
36,154.51589584350586,241.7908000946045
37,167.75482177734375,259.0758419036865
38,167.09100723266602,262.6930618286133
39,160.78754425048828,258.84321212768555
40,156.05558395385742,259.224271774292
41,162.12945938110352,261.941556930542
42,158.19637298583984,261.52502059936523
43,149.35394287109375,266.78338050842285
44,174.56676483154297,249.16236877441406
45,174.94218826293945,244.85730171203613
46,143.81975173950195,211.52528285980225
47,164.78836059570312,233.6881971359253
48,163.62640380859375,245.63827514648438
49,163.4359359741211,243.34951400756836
50,141.6544532775879,238.92673015594482
51,175.47489166259766,239.77476596832275
52,155.37293434143066,208.6173963546753
53,149.00188446044922,209.14117813110352
54,140.27667999267578,197.12090492248535
55,172.1587371826172,214.96557712554932
56,164.16881561279297,218.21771621704102
57,146.97277069091797,260.7616996765137
58,125.1611328125,261.4075756072998
59,165.9619903564453,248.50061416625977
60,169.07238006591797,250.48650741577148
61,149.9458885192871,261.09466552734375
62,151.95232391357422,261.5962600708008
63,146.92347526550293,206.12065315246582
64,162.55922317504883,247.03908920288086
65,163.0814552307129,210.2239465713501
66,163.02118301391602,206.73949241638184
67,160.37002563476562,189.92504596710205
68,143.86126518249512,201.56121253967285
69,162.35713958740234,198.0455446243286
70,141.1929702758789,209.37490940093994
71,137.58994102478027,206.90085411071777
72,167.31304168701172,261.2328243255615
73,161.55437469482422,260.7165813446045
74,157.18762397766113,260.3722286224365
75,166.61300659179688,249.32435989379883
76,150.9311580657959,261.3105297088623
77,152.92640686035156,265.08227348327637
78,152.53028869628906,261.7646598815918
79,169.2184066772461,248.24901580810547
80,158.71129035949707,261.21806144714355
81,162.62073516845703,261.9502830505371
82,167.11395263671875,262.9650592803955
83,162.30815887451172,281.29188537597656
84,163.72840881347656,277.27137565612793
85,164.52770233154297,274.9518871307373
86,165.19081115722656,272.92691230773926
87,165.7200050354004,271.5641784667969
88,157.58044242858887,267.40636825561523
89,156.80526733398438,267.76516914367676
90,155.61586380004883,268.54373931884766
91,154.5579433441162,269.69693183898926
92,154.03361320495605,255.43198585510254
93,123.7128734588623,239.98286247253418
94,176.2572479248047,252.7994155883789
95,155.14814376831055,265.3698921203613
96,154.08197402954102,265.06587982177734
97,170.0412368774414,252.4391269683838
98,162.86685943603516,249.41659927368164
99,169.59814071655273,251.52411460876465
100,160.0050163269043,234.9830675125122
101,152.73969650268555,236.06809616088867
102,161.93096160888672,244.78989601135254
103,148.93963813781738,192.24443435668945
104,151.8600559234619,198.36580753326416
105,154.4460391998291,205.13912200927734
106,152.2798252105713,272.26590156555176
107,172.0686149597168,209.30442810058594
108,172.09800720214844,199.42261219024658
109,171.50564193725586,190.0063419342041
110,148.77224922180176,224.21015739440918
111,138.2404327392578,226.5310764312744
112,165.6462860107422,225.46754837036133
113,144.25504684448242,217.2709035873413
114,168.24254989624023,231.74865245819092
115,167.13090896606445,245.0221824645996
116,132.75503158569336,228.81447315216064
117,141.10880851745605,229.22741889953613
118,146.45797729492188,231.22166633605957
119,154.33711051940918,232.15586185455322
120,160.2907943725586,231.82406902313232
121,164.76821899414062,230.8282470703125
122,175.16569137573242,227.3527193069458
123,131.5580177307129,236.82540893554688
124,140.96060752868652,216.1988353729248
125,175.00171661376953,251.53261184692383
126,164.69133377075195,237.5560426712036
127,125.93574523925781,221.03808403015137
128,168.2415771484375,229.23766136169434
129,160.84308624267578,244.7761058807373
130,145.59123992919922,220.26605129241943
131,167.0233917236328,242.20141410827637
132,123.55452537536621,250.3081512451172
133,165.5217742919922,224.06408786773682
134,171.37666702270508,240.59938430786133
135,134.74000930786133,271.9320487976074
136,133.3985710144043,277.6677703857422
137,125.76201438903809,238.60681056976318
138,129.74843978881836,265.5842685699463
139,133.20858001708984,213.5319185256958
140,150.6474208831787,289.90636825561523
141,174.7289276123047,252.38551139831543
142,160.22144317626953,239.56204891204834
143,134.4882869720459,221.82446479797363
144,153.24668884277344,223.1629228591919
145,156.75314903259277,223.94155025482178
146,151.78712844848633,265.35037994384766
147,130.0326919555664,245.38816452026367
148,156.85967445373535,297.35389709472656
149,144.7729206085205,289.19408798217773
150,139.50796127319336,284.2944145202637
151,182.4626350402832,201.6024398803711
152,165.0153923034668,299.4260501861572
153,159.91116523742676,224.25530433654785
154,162.8822898864746,224.2177677154541
155,164.6837615966797,224.21419143676758
156,137.6244354248047,214.90679740905762
157,162.59454727172852,220.9271764755249
158,159.5094394683838,219.31828022003174
159,156.36948585510254,218.55259895324707
160,152.7823543548584,218.6259412765503
161,150.18909454345703,219.31737899780273
162,129.19861793518066,211.39655113220215
163,150.71510314941406,222.30265617370605
164,174.79848861694336,255.93758583068848
165,159.10138130187988,254.24609184265137
166,166.29802703857422,248.08093070983887
167,168.52176666259766,255.03453254699707
168,179.3311882019043,222.07571983337402
169,140.10011672973633,278.59703063964844
170,145.18945693969727,284.17439460754395
171,157.72425651550293,294.31365966796875
172,128.7138843536377,270.6573486328125
173,164.65166091918945,222.89806365966797
174,171.8196678161621,233.33606243133545
175,166.22522354125977,296.4939308166504
176,150.33032417297363,293.75121116638184
177,125.1699161529541,248.09569358825684
178,161.3020896911621,269.635591506958
179,160.4475975036621,270.507173538208
180,159.5223617553711,272.0131015777588
181,158.5686206817627,274.06514167785645
182,156.39094352722168,277.32224464416504
183,154.39361572265625,261.1172676086426
184,153.28374862670898,260.43514251708984
185,152.27476119995117,259.6201801300049
186,149.63810920715332,257.3551940917969
187,135.74337005615234,247.76307106018066
188,171.83521270751953,229.34128761291504
189,169.7288703918457,221.56415462493896
190,166.8556022644043,221.77874565124512
191,155.30044555664062,260.8186340332031
192,132.8376579284668,258.55098724365234
193,173.87765884399414,221.89385890960693
194,154.132719039917,280.87594985961914
195,179.1104507446289,235.4611587524414
196,175.36977767944336,231.6809320449829
197,179.12132263183594,231.3783073425293
198,167.99293518066406,238.9637804031372
199,167.23861694335938,292.16320037841797
200,168.11481475830078,287.03078269958496
201,160.73440551757812,285.25649070739746
202,146.2703037261963,268.7596321105957
203,156.6098976135254,247.37975120544434
204,149.58378791809082,275.36670684814453
205,146.57224655151367,245.35863876342773
206,151.47454261779785,250.58260917663574
207,141.35050773620605,251.31746292114258
208,158.99056434631348,290.0448703765869
209,164.64529037475586,240.59042930603027
