Landmark,X,Y
0,150.83189964294434,267.9209804534912
1,149.83211517333984,256.7757225036621
2,150.1468276977539,260.50097465515137
3,146.01643562316895,243.0834674835205
4,149.60869789123535,252.46129989624023
5,149.38642501831055,246.84293746948242
6,148.80720138549805,233.4413766860962
7,120.96514701843262,233.90806674957275
8,148.29957008361816,223.47411632537842
9,148.02714347839355,217.816743850708
10,147.27971076965332,196.78699493408203
11,150.98811149597168,269.74313735961914
12,151.12942695617676,270.9284019470215
13,151.19949340820312,271.1099052429199
14,151.91033363342285,279.9917507171631
15,152.00257301330566,281.72547340393066
16,152.11105346679688,283.82752418518066
17,152.23196029663086,286.1686420440674
18,152.31801986694336,290.0961399078369
19,149.95671272277832,258.99327278137207
20,146.48548126220703,258.7008476257324
21,106.40302658081055,218.8556671142578
22,132.91544914245605,236.65017127990723
23,129.0635871887207,237.16331005096436
24,125.17780303955078,237.16363906860352
25,119.38977241516113,235.23841381072998
26,135.93759536743164,235.53369998931885
27,126.52522087097168,226.42888069152832
28,130.77143669128418,226.56655311584473
29,122.4954605102539,227.25751876831055
30,119.86268997192383,228.9197587966919
31,116.7186450958252,237.86519050598145
32,137.62346267700195,295.0220489501953
33,119.27579879760742,233.0185890197754
34,105.68073272705078,236.92317008972168
35,112.39665985107422,235.62941551208496
36,129.51777458190918,252.830171585083
37,144.80107307434082,267.48324394226074
38,145.54421424865723,270.93189239501953
39,138.89765739440918,268.324670791626
40,135.27812957763672,269.2598247528076
41,141.22281074523926,270.9656810760498
42,137.99431800842285,271.0795783996582
43,131.75198554992676,277.45256423950195
44,146.63681030273438,256.83445930480957
45,146.04476928710938,252.61731147766113
46,113.77827644348145,224.76061820983887
47,137.6622772216797,242.78929710388184
48,137.5691032409668,255.07564544677734
49,137.19589233398438,252.82536506652832
50,117.43318557739258,252.48075485229492
51,145.9800624847412,247.43162155151367
52,122.8524112701416,219.8993968963623
53,117.41331100463867,221.50624752044678
54,109.74864959716797,211.1784267425537
55,140.06412506103516,222.98749923706055
56,134.47040557861328,227.8540849685669
57,128.16350936889648,271.99673652648926
58,112.75460243225098,275.73280334472656
59,140.5172061920166,257.3192596435547
60,143.80952835083008,258.6910343170166
61,131.1056900024414,271.71069145202637
62,133.19525718688965,271.92026138305664
63,115.07244110107422,218.76501560211182
64,137.33712196350098,256.47740364074707
65,130.25331497192383,220.12656211853027
66,129.3701457977295,216.64233684539795
67,124.81861114501953,200.2527952194214
68,112.51094818115234,214.90962982177734
69,127.50523567199707,208.05587768554688
70,111.38466835021973,222.97645568847656
71,108.93781661987305,221.19964599609375
72,145.10251998901367,269.6092414855957
73,140.16762733459473,269.9490165710449
74,136.6465187072754,270.1603031158447
75,141.43454551696777,257.9564952850342
76,132.08172798156738,271.7457389831543
77,134.56418991088867,275.299129486084
78,133.900728225708,271.9999122619629
79,142.61338233947754,256.6692924499512
80,138.68974685668945,270.67111015319824
81,141.97507858276367,270.81496238708496
82,146.04717254638672,271.08006477355957
83,145.81820487976074,289.71988677978516
84,145.97289085388184,285.68058013916016
85,146.11452102661133,283.29294204711914
86,146.34658813476562,281.2030792236328
87,146.70461654663086,279.7583198547363
88,139.0656852722168,276.94390296936035
89,138.311185836792,277.44704246520996
90,137.36824989318848,278.4071731567383
