Landmark,X,Y
0,156.4010524749756,271.04458808898926
1,157.57957458496094,259.1333198547363
2,156.6006088256836,262.6782703399658
3,153.76009941101074,245.2467441558838
4,157.71608352661133,254.90827560424805
5,157.5504207611084,249.3229866027832
6,156.72212600708008,235.84887027740479
7,125.95149993896484,233.58253955841064
8,156.48700714111328,225.54026126861572
9,156.59929275512695,219.87722396850586
10,156.71238899230957,199.54753875732422
11,156.32614135742188,272.9245090484619
12,156.1823844909668,274.3245792388916
13,156.0218048095703,274.82723236083984
14,155.92328071594238,283.06403160095215
15,155.9751033782959,285.14697074890137
16,155.94802856445312,287.59703636169434
17,155.8639907836914,290.05871772766113
18,155.53184509277344,293.3723258972168
19,157.28018760681152,261.1813259124756
20,153.40020179748535,260.5781078338623
21,109.5993709564209,216.59319877624512
22,138.2951545715332,237.2338056564331
23,134.222412109375,237.52962112426758
24,130.1632595062256,237.27211475372314
25,124.14371490478516,234.79007720947266
26,141.57475471496582,236.2514591217041
27,132.6296043395996,226.48159503936768
28,137.08374977111816,226.92619800567627
29,128.32969665527344,226.98971271514893
30,125.34320831298828,228.39357376098633
31,121.0013198852539,237.2665500640869
32,139.84313011169434,296.3077926635742
33,124.20618057250977,232.5126600265503
34,107.77773857116699,234.4708013534546
35,116.14651679992676,234.29381847381592
36,135.22846221923828,253.97048950195312
37,150.90102195739746,270.2485942840576
38,151.30067825317383,274.09844398498535
39,145.1921844482422,271.08933448791504
40,141.62490844726562,272.29745864868164
41,147.2800350189209,274.1367816925049
42,144.23829078674316,274.3505001068115
43,136.30854606628418,280.04748344421387
44,154.2650318145752,258.8920497894287
45,153.8896656036377,254.7927188873291
46,118.95953178405762,223.61173152923584
47,143.76140594482422,244.2356014251709
48,144.4690227508545,256.7454528808594
49,143.96998405456543,254.52215194702148
50,122.40367889404297,252.88101196289062
51,153.88288497924805,249.61071968078613
52,129.44778442382812,219.56787586212158
53,123.35867881774902,220.77017784118652
54,114.25495147705078,209.51082229614258
55,147.71557807922363,224.05062675476074
56,140.8278465270996,228.48265171051025
57,133.42107772827148,274.75356101989746
58,112.48654365539551,273.129243850708
59,147.37021446228027,259.09509658813477
60,150.54953575134277,260.5813980102539
61,137.41454124450684,275.1499271392822
62,139.5536231994629,275.2741527557373
63,120.85798263549805,217.79415607452393
64,144.1228199005127,258.24814796447754
65,137.45306015014648,220.31490325927734
66,136.76587104797363,216.87111854553223
67,132.30464935302734,200.58433055877686
68,117.67217636108398,213.63183975219727
69,135.06288528442383,208.53763103485107
70,116.23266220092773,221.5594482421875
71,112.97892570495605,219.35046672821045
72,151.03739738464355,272.5011348724365
73,146.3573455810547,272.9249095916748
74,142.94257164001465,273.3328056335449
75,148.27163696289062,259.8138427734375
76,138.50141525268555,275.24648666381836
77,140.2834987640381,278.2576274871826
78,140.0751495361328,275.1429748535156
79,149.7093105316162,258.36307525634766
80,144.93107795715332,274.05272483825684
81,147.9649543762207,274.21154022216797
82,151.6160011291504,274.53343391418457
83,149.26630020141602,292.4692153930664
84,149.85872268676758,289.05787467956543
85,150.30765533447266,286.624231338501
86,150.7947540283203,284.19339179992676
87,151.23838424682617,282.5148582458496
88,144.42914009094238,279.574613571167
89,143.6241912841797,280.1616954803467
90,142.48215675354004,281.18505477905273
91,141.48991584777832,282.418155670166
92,138.3005428314209,268.2000160217285
93,107.39652633666992,252.3083782196045
94,156.94588661193848,261.82491302490234
95,142.45327949523926,278.0025386810303
96,141.41019821166992,278.02717208862305
97,151.70049667358398,262.3754024505615
98,145.12605667114258,260.5796813964844
99,151.16976737976074,261.52759552001953
100,139.3486785888672,246.2424659729004
101,132.3284912109375,248.53723526000977
102,143.09224128723145,256.1227798461914
103,121.49422645568848,204.00179386138916
104,124.66978073120117,209.7905158996582
105,127.9074478149414,216.15936756134033
106,139.2980670928955,284.8055648803711
107,146.60836219787598,218.45403671264648
108,145.364990234375,208.87251377105713
109,143.690185546875,199.3152093887329
110,126.40349388122559,236.39345169067383
111,116.5623664855957,239.87441539764404
112,143.62123489379883,235.19720077514648
113,120.68869590759277,229.5060396194458
114,146.74139022827148,241.84762001037598
115,147.11828231811523,255.67683219909668
116,111.99480056762695,242.47032165527344
117,119.62394714355469,242.71679878234863
118,125.1333236694336,244.41819190979004
119,133.13572883605957,244.19488906860352
120,139.0827751159668,242.8395938873291
121,143.3814525604248,241.17307662963867
122,152.68966674804688,236.76425457000732
123,112.63369560241699,250.95205307006836
124,117.29961395263672,228.61091136932373
125,155.30410766601562,260.9600257873535
126,144.34260368347168,248.29410552978516
127,105.89883804321289,233.744158744812
128,146.54741287231445,239.14993286132812
129,142.31974601745605,256.2032890319824
130,122.6833724975586,232.47007369995117
131,146.73467636108398,252.92607307434082
132,109.0750789642334,262.3966312408447
133,143.34826469421387,233.77588748931885
134,150.22050857543945,250.85289001464844
135,122.21322059631348,284.1423797607422
136,122.07555770874023,288.7464237213135
137,108.04923057556152,251.94190979003906
138,116.90238952636719,278.1114864349365
139,110.23451805114746,226.34000301361084
140,139.08411026000977,300.536470413208
141,155.45782089233398,261.62750244140625
142,140.4844570159912,250.9325408935547
143,112.39383697509766,234.83898639678955
144,130.56262969970703,234.8653507232666
145,134.2456817626953,235.1960849761963
146,139.11015510559082,278.62335205078125
147,113.28381538391113,259.3611145019531
148,146.22493743896484,307.20434188842773
149,133.78357887268066,299.5012378692627
150,128.37252616882324,294.9060916900635
151,156.72404289245605,209.6279811859131
152,154.8318862915039,308.6044692993164
153,137.56474494934082,234.9937105178833
154,140.64687728881836,234.3867588043213
155,142.48780250549316,234.03010368347168
156,114.04777526855469,227.48868942260742
157,139.89418029785156,231.5004014968872
158,136.4478588104248,230.56903839111328
159,133.05419921875,230.2726650238037
160,129.4270133972168,230.71407794952393
161,126.94828033447266,231.53160095214844
162,106.96640014648438,224.20074462890625
163,127.93424606323242,234.26297664642334
164,156.4479637145996,265.40937423706055
165,142.44624137878418,266.1786460876465
166,147.39975929260254,258.6173629760742
167,150.7675075531006,265.49211502075195
168,156.45212173461914,230.5722427368164
169,127.88573265075684,290.1877784729004
170,133.33358764648438,295.1946830749512
171,146.3563060760498,304.530086517334
172,117.05841064453125,282.039098739624
173,142.24960327148438,232.86797046661377
174,150.08341789245605,243.26946258544922
175,155.22351264953613,306.0377025604248
176,139.4979476928711,303.87685775756836
177,109.47035789489746,261.21846199035645
178,147.4598503112793,281.2143802642822
179,146.66829109191895,282.3749828338623
180,145.81457138061523,284.16589736938477
181,145.03482818603516,286.3590431213379
182,143.46877098083496,289.207763671875
183,141.47783279418945,274.5091438293457
184,140.17483711242676,274.0004825592041
185,138.9497184753418,273.2984733581543
186,135.10558128356934,270.9518623352051
187,119.0896987915039,261.7753314971924
188,149.77547645568848,239.06111240386963
189,146.9438648223877,230.96723556518555
190,144.2374324798584,231.48086071014404
191,142.35803604125977,274.02929306030273
192,118.64327430725098,271.99241638183594
193,150.91279983520508,230.99610328674316
194,141.51622772216797,292.32287406921387
195,157.25173950195312,244.7215461730957
196,153.19315910339355,241.25850677490234
197,156.97813987731934,240.51006317138672
198,147.30836868286133,249.44623947143555
199,155.4176139831543,302.0052909851074
200,155.46353340148926,297.2277545928955
201,148.18557739257812,296.03962898254395
202,132.71015167236328,281.6705131530762
203,138.6361789703369,259.3220329284668
204,136.58181190490723,287.4599075317383
205,128.4290885925293,258.6321258544922
206,134.35730934143066,263.28577995300293
207,125.0031852722168,265.039758682251
208,146.98680877685547,300.52242279052734
209,144.74390983581543,251.44775390625
210,129.25355911254883,285.32026290893555
211,134.5092487335205,290.9202003479004
212,129.6025276184082,275.62663078308105
213,114.48224067687988,266.6186714172363
214,124.18882369995117,276.81278228759766
215,112.14805603027344,269.9351692199707
216,130.97336769104004,268.02226066589355
217,147.2525405883789,245.76873779296875
218,148.48134994506836,257.6513957977295
219,145.7465934753418,258.17562103271484
220,150.37847518920898,255.10889053344727
221,143.88702392578125,227.20231533050537
222,137.38744735717773,224.5642375946045
223,131.4977264404297,223.8761329650879
224,126.38406753540039,224.47232723236084
225,122.66447067260742,226.25139713287354
226,119.94729042053223,233.38608741760254
227,107.39986419677734,243.1117343902588
228,123.4044075012207,239.0442180633545
229,127.94241905212402,240.41913986206055
230,133.5475254058838,240.62593460083008
231,138.7427520751953,239.87085342407227
232,142.66363143920898,238.60350608825684
233,145.30957221984863,237.3534107208252
234,106.51532173156738,242.9325771331787
235,145.73736190795898,259.0254020690918
236,150.4081630706787,246.95383071899414
237,151.43561363220215,258.1793975830078
238,153.30493927001953,260.1555633544922
239,151.2651538848877,258.75855445861816
240,146.61291122436523,260.1592826843262
241,154.04377937316895,260.60986518859863
242,154.2418670654297,261.28260612487793
243,144.96942520141602,233.97525787353516
244,147.4491310119629,235.1744556427002
245,148.98879051208496,236.04885578155518
246,125.42610168457031,232.13247299194336
247,123.04695129394531,230.03206729888916
248,160.4794692993164,245.43992042541504
249,183.30123901367188,235.62755584716797
250,160.21408081054688,260.74636459350586
251,196.48300170898438,219.86761093139648
252,171.91137313842773,238.46845149993896
253,175.75443267822266,238.91239643096924
254,179.53481674194336,238.85364532470703
255,184.67456817626953,236.89693450927734
256,168.84756088256836,237.30657577514648
257,177.6571273803711,228.5868787765503
258,173.60811233520508,228.68326663970947
259,181.41376495361328,229.3425178527832
260,183.8910675048828,230.8813762664795
261,187.4289894104004,239.38432216644287
262,169.58908081054688,296.8311882019043
263,184.74370956420898,234.81438159942627
264,197.49330520629883,237.448410987854
265,191.39646530151367,236.81273460388184
266,175.65282821655273,254.99728202819824
267,161.67800903320312,270.4273509979248
268,160.69868087768555,274.2875289916992
269,166.6031265258789,271.4505958557129
270,169.3827247619629,272.79467582702637
271,164.13753509521484,274.418363571167
272,166.59482955932617,274.77192878723145
273,173.1497573852539,280.86891174316406
274,160.70024490356445,259.0469741821289
275,161.2641143798828,254.9757957458496
276,189.66312408447266,226.7053985595703
277,167.69378662109375,244.92267608642578
278,168.271484375,257.3291015625
279,168.515625,255.13057708740234
280,186.86504364013672,254.51717376708984
281,160.95464706420898,249.78607177734375
282,181.18711471557617,222.20665454864502
283,186.23023986816406,223.7496042251587
284,193.4061050415039,212.71335124969482
285,164.69928741455078,224.97053146362305
286,170.05027770996094,229.84312534332275
287,175.94959259033203,275.74716567993164
288,190.69934844970703,275.1611137390137
289,165.3438377380371,259.5204162597656
290,162.35332489013672,260.84750175476074
291,172.3116111755371,275.9872055053711
292,170.17547607421875,276.0101509094238
293,188.33745956420898,221.05133056640625
294,168.1650161743164,258.84135246276855
295,174.22571182250977,222.25171566009521
296,175.09891510009766,218.88183116912842
297,179.13812637329102,202.61836051940918
298,190.97503662109375,216.7524290084839
299,176.80965423583984,210.49869060516357
300,191.9247055053711,224.82035636901855
301,194.34894561767578,222.55820274353027
302,161.29758834838867,272.68449783325195
303,165.32636642456055,273.2474899291992
304,168.0819320678711,273.79883766174316
305,164.38013076782227,260.1870346069336
306,171.28080368041992,276.0526371002197
307,169.8318099975586,279.0335941314697
308,169.48583602905273,275.85582733154297
309,163.9415740966797,258.70256423950195
310,165.62137603759766,274.47418212890625
311,163.16621780395508,274.5322608947754
312,160.01201629638672,274.70895767211914
313,161.35629653930664,292.7135753631592
314,161.43110275268555,289.3336486816406
315,161.23985290527344,286.8745422363281
316,160.77722549438477,284.412317276001
317,160.20938873291016,282.7122402191162
