Landmark,X,Y
0,172.46402740478516,278.1440734863281
1,175.1190185546875,264.75791931152344
2,173.35601806640625,269.10367012023926
3,171.84694290161133,250.04742622375488
4,175.59572219848633,260.19747734069824
5,175.67937850952148,254.38118934631348
6,175.25638580322266,240.5372142791748
7,142.76784896850586,237.0285987854004
8,175.57857513427734,230.1459503173828
9,176.08802795410156,224.2346477508545
10,177.29852676391602,202.52976894378662
11,172.20739364624023,280.21119117736816
12,171.86040878295898,281.7955684661865
13,171.56566619873047,282.40078926086426
14,171.00778579711914,289.44637298583984
15,170.94898223876953,291.5657901763916
16,170.7855224609375,294.14992332458496
17,170.4830551147461,296.841344833374
18,169.70165252685547,300.93921661376953
19,174.5099639892578,267.11182594299316
20,170.32438278198242,266.5273189544678
21,126.3471794128418,218.96492958068848
22,155.37269592285156,241.63244247436523
23,151.1343765258789,241.7116641998291
24,146.9509983062744,241.22262954711914
25,140.8271026611328,238.3430528640747
26,158.8767910003662,240.77960014343262
27,150.51788330078125,229.69529628753662
28,155.12773513793945,230.43585777282715
29,145.96555709838867,230.01415729522705
30,142.66213417053223,231.39910697937012
31,137.4109172821045,240.92056274414062
32,152.6817798614502,304.6241283416748
33,141.0244846343994,235.74960708618164
34,123.32878112792969,237.99748420715332
35,132.51011848449707,237.69540309906006
36,151.32952690124512,259.07958984375
37,166.78546905517578,276.9762897491455
38,166.68853759765625,281.2909698486328
39,160.5086898803711,277.6709175109863
40,156.36165618896484,278.8743209838867
41,162.27046966552734,281.1375045776367
42,158.80749702453613,281.2460231781006
43,149.93404388427734,286.9400882720947
44,171.67970657348633,264.37047958374023
45,171.59637451171875,259.92894172668457
46,136.49009704589844,226.3903284072876
47,160.87356567382812,249.0900421142578
48,160.99225997924805,262.08349227905273
49,160.58176040649414,259.7562789916992
50,137.87193298339844,257.45641708374023
51,171.8222427368164,254.54057693481445
52,148.09263229370117,222.58748531341553
53,141.5137481689453,223.5307502746582
54,132.14115142822266,211.35292053222656
55,166.6957664489746,228.22608947753906
56,158.8380527496338,232.33875274658203
57,147.20633506774902,281.28275871276855
58,124.37688827514648,280.23837089538574
59,163.802490234375,264.81825828552246
60,167.09508895874023,266.6063117980957
61,151.2708854675293,281.7045021057129
62,153.3945369720459,281.9116687774658
63,139.0897274017334,220.37434101104736
64,160.38381576538086,263.843994140625
65,156.41098022460938,223.8239622116089
66,156.00329399108887,220.12310028076172
67,152.15344429016113,202.35400199890137
68,135.81510543823242,215.79344272613525
69,154.68387603759766,210.9487009048462
70,133.69510650634766,224.24295902252197
71,130.1394271850586,221.8699836730957
72,166.6699981689453,279.4746208190918
73,161.51325225830078,279.7342014312744
74,157.6370334625244,280.0722885131836
75,164.66705322265625,265.691614151001
76,152.36275672912598,281.8299865722656
77,154.23680305480957,284.6681499481201
78,153.92168045043945,281.81925773620605
79,166.59469604492188,263.8776397705078
80,159.43535804748535,280.99974632263184
81,162.86081314086914,281.30948066711426
82,166.85895919799805,281.8334484100342
83,163.26513290405273,299.82261657714844
84,164.3431854248047,295.6142807006836
85,165.00604629516602,292.9127311706543
86,165.61738967895508,290.37139892578125
87,166.1067771911621,288.71289253234863
88,158.63093376159668,285.8247184753418
89,157.8302001953125,286.3916015625
90,156.6402530670166,287.4690914154053
91,155.56175231933594,288.86661529541016
92,153.32605361938477,274.3494415283203
93,120.57665824890137,257.71491050720215
94,173.97506713867188,267.9953098297119
95,156.42176628112793,284.4342041015625
96,155.40715217590332,284.41866874694824
97,168.1993293762207,268.6181831359863
98,161.1844825744629,266.51309967041016
99,167.69750595092773,267.6658344268799
100,156.0969066619873,251.0848045349121
101,148.67298126220703,253.19961547851562
102,159.443359375,261.53225898742676
103,140.46469688415527,205.6234073638916
104,143.67775917053223,211.89502716064453
105,146.7857265472412,218.9100694656372
106,153.02692413330078,291.84803009033203
107,166.00011825561523,222.24353313446045
108,165.28104782104492,211.7107057571411
109,164.0431785583496,201.5399694442749
110,143.07571411132812,240.14348030090332
