Landmark,X,Y
0,169.36574935913086,278.3187675476074
1,173.4458351135254,264.60147857666016
2,171.14700317382812,268.9463710784912
3,171.2557601928711,250.53643226623535
4,174.3234634399414,260.33726692199707
5,174.81592178344727,254.90970611572266
6,175.3618049621582,242.06274032592773
7,143.18148612976074,235.6629753112793
8,176.7486572265625,231.34251594543457
9,177.8660011291504,225.5458688735962
10,180.73110580444336,206.05095863342285
11,168.8874053955078,280.42107582092285
12,168.2786750793457,282.2402858734131
13,167.7789306640625,283.1762981414795
14,167.28193283081055,285.94533920288086
15,167.0176887512207,288.04710388183594
16,166.54476165771484,290.67712783813477
17,165.93364715576172,293.2898998260498
18,164.6219825744629,297.10741996765137
19,172.57761001586914,266.7824077606201
20,168.51667404174805,266.0272407531738
21,128.9898681640625,216.45110607147217
22,154.75749015808105,241.58326148986816
23,150.58112144470215,241.22045516967773
24,146.61510467529297,240.27445793151855
25,141.27630233764648,236.76125049591064
26,158.3989715576172,241.03754997253418
27,151.84329986572266,228.93632411956787
28,156.17694854736328,230.21897792816162
29,147.3981475830078,228.71149063110352
30,144.02692794799805,229.74911212921143
31,137.6616382598877,238.9004373550415
32,147.94367790222168,299.79074478149414
33,141.81435585021973,234.17037963867188
34,124.27087783813477,234.37675952911377
35,133.26483726501465,234.86530780792236
36,150.43582916259766,258.158540725708
37,164.66306686401367,276.8807601928711
38,164.16858673095703,281.59732818603516
39,159.0354061126709,277.7842712402344
40,155.21435737609863,279.3965435028076
41,160.3459358215332,281.56871795654297
42,157.32325553894043,281.8748188018799
43,147.93678283691406,285.80142974853516
44,170.12676239013672,263.89692306518555
45,170.33239364624023,259.72060203552246
46,138.4260654449463,223.51736068725586
47,160.1396942138672,249.21066284179688
48,159.69648361206055,261.62306785583496
49,159.3464756011963,259.44005012512207
50,137.45750427246094,255.6650733947754
51,170.94768524169922,254.71086502075195
52,150.02357482910156,220.62170505523682
53,143.56634140014648,221.035795211792
54,135.30986785888672,209.54023361206055
55,167.8530502319336,228.21122646331787
56,159.57736015319824,232.55779266357422
57,145.88495254516602,281.1229991912842
58,121.46404266357422,274.5860481262207
59,162.29585647583008,264.4376277923584
60,165.39567947387695,266.2839889526367
61,150.7680606842041,282.34582901000977
62,152.8196907043457,282.3573875427246
63,141.46523475646973,217.66193389892578
64,159.01177406311035,263.58046531677246
65,157.99732208251953,222.63410568237305
66,157.99275398254395,219.00708675384521
67,155.8793830871582,202.99883365631104
68,138.49247932434082,213.55364799499512
69,157.5155735015869,210.9525489807129
70,135.87308883666992,221.19365215301514
71,132.48794555664062,219.05646800994873
72,164.36235427856445,279.4889831542969
73,159.79992866516113,280.0034236907959
74,156.3089084625244,280.682315826416
75,163.12458038330078,265.41117668151855
76,151.8715476989746,282.46527671813965
77,153.21470260620117,283.64261627197266
78,153.17996978759766,282.06207275390625
79,165.11394500732422,263.18458557128906
80,157.96000480651855,281.8281555175781
81,160.86421966552734,282.0402717590332
82,164.19933319091797,282.4900817871094
83,159.27452087402344,295.79163551330566
84,160.91806411743164,291.90954208374023
85,161.88282012939453,289.27682876586914
86,162.78066635131836,286.7251968383789
87,163.3880615234375,285.1076316833496
88,157.06415176391602,283.5431671142578
89,156.28292083740234,284.09314155578613
90,155.01115798950195,285.16897201538086
91,153.7448024749756,286.5284729003906
92,152.2437286376953,273.9707565307617
93,119.7592544555664,252.94781684875488
94,171.91673278808594,267.6594829559326
95,155.16677856445312,283.0533027648926
96,154.3752956390381,283.2257652282715
97,166.32701873779297,268.26870918273926
98,159.72481727600098,266.4331912994385
99,165.8995246887207,267.32391357421875
100,155.2251148223877,250.8666229248047
101,147.9806137084961,252.41658210754395
102,158.16632270812988,261.2705612182617
103,143.9796257019043,204.84097480773926
104,146.5149974822998,210.5545949935913
105,149.04566764831543,216.91211700439453
106,150.5161476135254,289.3037796020508
107,167.80305862426758,222.27779388427734
108,168.02946090698242,213.1129789352417
109,167.74934768676758,203.63150596618652
110,143.13514709472656,238.78754138946533
111,132.73846626281738,241.08590126037598
112,160.85491180419922,240.23820877075195
113,138.94683837890625,230.2132272720337
114,163.70452880859375,246.97039604187012
115,162.78684616088867,260.2925491333008
116,127.56315231323242,243.14080238342285
117,135.39956092834473,244.6625518798828
118,140.80860137939453,247.26279258728027
119,148.9845848083496,248.05131912231445
120,155.11855125427246,247.36945152282715
121,159.90147590637207,246.1589527130127
122,171.02136611938477,242.37101554870605
123,127.16282844543457,252.26669311523438
124,135.59473037719727,228.77697944641113
125,170.6637191772461,266.2832736968994
126,160.39093017578125,253.31457138061523
127,121.71235084533691,233.9059066772461
128,163.6945343017578,244.39693450927734
129,157.26043701171875,261.557035446167
130,140.3005599975586,233.9364767074585
131,162.60154724121094,257.68383979797363
132,119.77802276611328,263.38050842285156
133,160.99735260009766,238.6426591873169
134,166.76929473876953,255.67668914794922
135,130.7463836669922,286.7461681365967
136,129.0410614013672,291.2079906463623
137,121.71762466430664,252.40044593811035
138,126.32192611694336,279.9631118774414
139,128.30670356750488,226.16822719573975
140,146.00160598754883,303.8009834289551
141,170.49402236938477,267.2450637817383
142,156.02313995361328,255.78864097595215
143,129.25677299499512,234.98276710510254
144,147.33343124389648,237.85855293273926
145,150.91991424560547,238.87578964233398
146,151.88714027404785,284.2423152923584
147,126.72028541564941,260.9226894378662
148,152.07629203796387,311.1331844329834
149,139.95190620422363,302.74706840515137
150,134.7510528564453,297.92593002319336
151,179.38182830810547,215.86695671081543
152,160.54656982421875,313.5394763946533
153,154.39151763916016,239.21675205230713
154,157.70627975463867,239.06569004058838
155,159.8416805267334,238.9130973815918
156,132.3775577545166,227.3461103439331
157,158.0124855041504,235.43578147888184
158,154.73627090454102,233.76970767974854
159,151.34732246398926,232.83243656158447
160,147.57665634155273,232.70484924316406
161,144.91019248962402,233.2591724395752
162,124.76322174072266,224.13127899169922
163,144.8983669281006,236.7376184463501
164,170.4386329650879,271.9376850128174
165,156.55899047851562,272.0096683502197
166,162.50076293945312,263.6615467071533
167,165.00288009643555,271.5688419342041
168,175.7598114013672,236.7425537109375
169,135.52492141723633,293.2404899597168
170,140.51345825195312,298.4447479248047
171,153.00119400024414,308.2837200164795
172,124.76926803588867,283.97546768188477
173,160.14636993408203,237.41971492767334
174,167.3781967163086,248.39899063110352
175,161.74358367919922,310.7926940917969
176,145.55657386779785,307.31117248535156
177,121.69837951660156,261.99268341064453
178,159.96339797973633,284.20294761657715
179,159.1096019744873,285.3053283691406
180,157.96661376953125,287.1627616882324
181,156.8002414703369,289.4783306121826
182,154.23001289367676,292.8101062774658
183,154.70528602600098,282.07408905029297
184,153.52394104003906,281.532039642334
185,152.38003730773926,280.6947612762451
186,148.54178428649902,277.09877014160156
187,132.76344299316406,264.23489570617676
188,167.46234893798828,244.36932563781738
189,165.45852661132812,236.03954315185547
190,162.45830535888672,236.3316249847412
191,155.53081512451172,281.6286849975586
192,130.12309074401855,274.3798542022705
193,169.908447265625,236.37569904327393
194,150.85203170776367,296.12637519836426
195,174.98857498168945,250.5105686187744
196,171.0445213317871,246.6610336303711
197,175.13578414916992,246.47011756896973
198,163.5472869873047,254.40982818603516
199,162.8314971923828,306.6225814819336
200,163.7859344482422,301.51851654052734
201,157.0334815979004,299.7682571411133
202,143.05339813232422,286.5300464630127
203,153.0363368988037,264.32939529418945
204,146.27985000610352,291.79338455200195
205,143.10956001281738,262.0430088043213
206,148.3481502532959,267.8712272644043
207,138.40901374816895,268.39579582214355
208,154.69697952270508,304.28338050842285
209,160.4221534729004,256.4834403991699
210,138.30747604370117,288.9891815185547
211,142.9462432861328,294.6046829223633
212,141.0372543334961,280.6383419036865
213,126.63629531860352,268.3682441711426
214,134.98273849487305,280.2347660064697
215,122.81044006347656,271.09954833984375
216,144.2140007019043,273.03829193115234
217,163.8991928100586,250.8035945892334
218,163.99368286132812,262.2996997833252
219,160.85535049438477,263.11944007873535
220,166.5129852294922,259.7307586669922
221,163.00832748413086,231.39992237091064
222,157.00597763061523,227.49695777893066
223,151.2550926208496,225.77691078186035
224,145.98078727722168,225.57990074157715
225,141.75159454345703,226.92883014678955
226,137.29743003845215,234.44204807281494
227,122.39585876464844,243.2058620452881
228,139.72394943237305,241.1854648590088
229,144.02400970458984,243.28256607055664
230,149.59989547729492,244.3073844909668
231,154.99114990234375,244.28566932678223
232,159.3271255493164,243.53857040405273
233,162.45317459106445,242.5689697265625
234,120.51616668701172,243.3699131011963
235,160.60562133789062,264.36641693115234
236,167.3744773864746,251.98525428771973
237,167.2028350830078,262.8710174560547
238,168.66052627563477,265.32657623291016
239,166.80891036987305,263.58859062194824
240,161.3571548461914,265.8907985687256
241,169.4217300415039,265.7999897003174
242,169.26691055297852,266.79588317871094
243,162.6588249206543,239.0869903564453
244,165.20090103149414,240.5628776550293
245,166.88552856445312,241.4728832244873
246,143.23376655578613,233.76248359680176
247,141.26442909240723,231.2006378173828
248,178.02343368530273,251.87810897827148
249,200.58277130126953,247.53381729125977
250,175.05828857421875,267.2518730163574
251,213.48979949951172,234.24299240112305
252,189.26780700683594,248.7916088104248
253,192.9549217224121,249.91315841674805
254,196.51012420654297,250.38442611694336
255,201.2922477722168,249.12071228027344
256,186.35974884033203,246.95563316345215
257,196.39142990112305,238.79950046539307
258,192.34172821044922,238.27998161315918
259,199.94384765625,240.2094268798828
260,202.0331573486328,242.28469848632812
261,203.30467224121094,252.13342666625977
262,176.90711975097656,304.6244430541992
263,201.8756103515625,246.7591094970703
264,211.3450813293457,251.95590019226074
265,207.2122573852539,249.90680694580078
266,189.41289901733398,265.5425548553467
267,173.8070297241211,278.5029888153076
268,171.7601203918457,282.9301357269287
269,177.50314712524414,280.95871925354004
270,179.2502212524414,283.5164165496826
271,174.39529418945312,283.9530086517334
272,176.1497688293457,285.09836196899414
273,181.4649200439453,291.6606044769287
274,176.44020080566406,265.1165199279785
275,177.7594757080078,261.1673355102539
276,208.3070945739746,238.6498260498047
277,183.94010543823242,253.90557289123535
278,183.02595138549805,265.99708557128906
279,183.50210189819336,263.9780616760254
280,199.58419799804688,267.4863338470459
281,178.09717178344727,256.09148025512695
282,201.6744613647461,232.377347946167
283,205.9892463684082,234.8800563812256
284,212.58821487426758,226.17467880249023
285,185.1706886291504,232.26445198059082
286,188.53931427001953,238.955340385437
287,184.66506958007812,287.96862602233887
288,197.64984130859375,288.482723236084
289,179.6883773803711,267.6595115661621
290,176.60249710083008,268.3348274230957
291,180.35924911499023,287.5249671936035
292,178.41058731079102,286.8141460418701
293,208.29315185546875,232.55817890167236
294,182.24273681640625,267.8701972961426
295,195.09618759155273,231.17640495300293
296,196.5077018737793,227.89790153503418
297,201.79523468017578,213.15799713134766
298,210.61349868774414,229.22284126281738
299,198.9287567138672,220.2605438232422
300,210.40725708007812,237.24788188934326
301,212.06371307373047,235.94096660614014
302,172.89690017700195,280.98504066467285
303,175.88930130004883,282.74282455444336
304,177.79254913330078,284.3599319458008
305,178.4773063659668,268.2400131225586
306,179.35869216918945,287.27949142456055
307,178.32380294799805,288.0871295928955
308,177.9442596435547,286.3909149169922
309,179.09160614013672,265.82353591918945
310,175.0531768798828,284.7659683227539
311,173.19129943847656,284.19339179992676
312,170.7524299621582,283.6530876159668
313,169.5895767211914,297.5723361968994
314,170.5643081665039,293.6446952819824
315,170.91230392456055,290.9136199951172
316,170.943603515625,288.2071781158447
317,170.7038688659668,286.40830993652344
318,175.4196548461914,286.76304817199707
319,176.06897354125977,287.58378982543945
320,176.89464569091797,289.09326553344727
321,177.48504638671875,290.78744888305664
322,183.33934783935547,279.5108985900879
323,205.24126052856445,269.5318794250488
324,176.51695251464844,286.8123722076416
325,177.39870071411133,287.30621337890625
326,175.2703857421875,269.8663902282715
327,180.2232551574707,270.15950202941895
328,175.90032577514648,269.137544631958
329,187.27798461914062,257.1342658996582
330,192.74517059326172,261.0747814178467
331,183.3140754699707,265.94836235046387
332,209.09692764282227,219.0684700012207
333,206.5746307373047,223.87782096862793
334,203.58648300170898,229.31888580322266
335,178.52827072143555,294.1780185699463
336,187.56916046142578,227.00600624084473
337,190.07680892944336,218.07394981384277
338,192.65092849731445,209.15616989135742
339,199.4886589050293,250.2707004547119
340,206.1492919921875,255.65282821655273
341,184.63054656982422,245.3202724456787
342,205.30330657958984,244.21900749206543
343,182.02035903930664,250.6299591064453
344,181.91110610961914,263.96143913269043
345,208.56721878051758,259.08090591430664
346,203.77668380737305,258.1124782562256
347,199.41692352294922,258.70473861694336
348,192.73597717285156,256.6599369049072
349,187.861328125,253.8981056213379
350,184.37091827392578,251.07913970947266
351,178.69998931884766,243.96995544433594
352,206.39324188232422,267.47623443603516
353,208.05669784545898,243.9480972290039
354,174.35522079467773,266.9912624359131
355,183.0751609802246,257.7093029022217
356,210.5601692199707,251.93063735961914
357,182.07250595092773,248.16953659057617
358,183.17142486572266,266.3642120361328
359,202.86432266235352,247.02801704406738
360,182.25652694702148,261.4336109161377
361,202.01553344726562,278.8931465148926
362,184.78252410888672,243.76562118530273
363,180.47073364257812,258.31329345703125
364,191.47462844848633,297.2175407409668
365,189.32926177978516,301.48155212402344
366,207.5191879272461,268.93155097961426
367,195.98716735839844,292.35185623168945
368,211.90536499023438,243.4350872039795
369,176.71844482421875,308.8318347930908
370,173.3073616027832,267.7837657928467
371,185.55078506469727,261.4170742034912
372,209.44318771362305,251.189603805542
373,196.8547248840332,248.07852745056152
374,193.5275650024414,247.75649070739746
375,179.17901992797852,289.0782165527344
376,203.57166290283203,275.32299041748047
377,168.7733268737793,313.8067817687988
378,179.73081588745117,309.23415184020996
379,184.1943359375,306.07452392578125
380,190.36666870117188,246.83692932128906
381,187.52140045166016,245.40813446044922
382,185.69875717163086,244.4739818572998
383,210.18138885498047,243.55470657348633
384,188.36257934570312,241.9947052001953
385,191.67974472045898,241.73644065856934
386,195.00476837158203,242.17546463012695
387,198.20209503173828,243.44613075256348
388,200.05762100219727,244.9057388305664
389,212.86046981811523,242.34500885009766
390,199.06124114990234,247.89719581604004
391,181.01385116577148,276.31625175476074
