Landmark,X,Y
0,157.14399337768555,298.08837890625
1,158.83848190307617,282.1955680847168
2,158.48688125610352,286.7277431488037
3,157.3968505859375,266.28313064575195
4,159.43181037902832,277.5066661834717
5,160.36199569702148,271.3356399536133
6,162.8557014465332,256.159029006958
7,132.51211166381836,248.9227294921875
8,164.8391342163086,243.93178939819336
9,165.87717056274414,237.52813339233398
10,169.6546745300293,214.72841262817383
11,156.83454513549805,300.45719146728516
12,156.6280746459961,302.3511028289795
13,156.58855438232422,303.18918228149414
14,156.29785537719727,305.86252212524414
15,155.95393180847168,308.3253479003906
16,155.52721977233887,311.2686824798584
17,155.18199920654297,314.1386604309082
18,154.78759765625,317.721004486084
19,158.6003017425537,284.47986602783203
20,155.11330604553223,283.5238265991211
21,120.57853698730469,227.49891757965088
22,144.68558311462402,255.2450180053711
23,140.34561157226562,254.99573707580566
24,136.20101928710938,254.12312507629395
25,130.86342811584473,250.20109176635742
26,148.31904411315918,254.58203315734863
27,140.46911239624023,241.6658878326416
28,145.1229476928711,242.94668197631836
29,135.95144271850586,241.56497955322266
30,132.78070449829102,242.74795532226562
31,127.28965759277344,252.7965545654297
32,138.40070724487305,319.71364974975586
33,131.08503341674805,247.2407341003418
34,116.2057113647461,247.417573928833
35,123.21022033691406,248.35370063781738
36,138.83341789245605,274.6037006378174
37,152.1608066558838,296.4334487915039
38,152.3867130279541,301.5793704986572
39,146.96969032287598,297.0687675476074
40,143.73424530029297,298.4241199493408
41,148.81750106811523,301.2788486480713
42,146.14315032958984,301.2472343444824
43,137.39551544189453,304.8255443572998
44,155.3994846343994,281.4809989929199
45,155.33833503723145,276.9217300415039
46,126.99299812316895,236.25543594360352
47,148.82221221923828,264.13055419921875
48,146.57734870910645,278.6357116699219
49,146.522216796875,276.1091995239258
50,126.52892112731934,271.9441509246826
51,156.39145851135254,271.17024421691895
52,137.47925758361816,233.1326723098755
53,131.43301010131836,233.62046241760254
54,125.52419662475586,220.14681816101074
55,155.63694953918457,240.95266342163086
56,148.85967254638672,245.38447380065918
57,135.12086868286133,299.63539123535156
58,116.6722297668457,290.69074630737305
59,149.4360637664795,281.6686820983887
60,152.5412082672119,283.7220096588135
61,139.9202537536621,300.977725982666
62,142.05031394958496,301.1041831970215
63,129.51086044311523,229.91738319396973
64,146.40666007995605,280.66383361816406
65,145.3969955444336,235.16592979431152
66,145.1370620727539,231.2081480026245
67,143.99394989013672,212.66295433044434
68,127.51791000366211,225.00543594360352
69,145.00718116760254,221.92540168762207
70,124.81407165527344,233.60544204711914
71,122.59639739990234,230.8378028869629
72,152.15341567993164,299.36408042907715
73,147.93350219726562,299.5707607269287
74,144.90055084228516,299.90017890930176
75,150.41275024414062,282.720308303833
76,141.02455139160156,301.16506576538086
77,142.25027084350586,302.7472686767578
78,142.55010604858398,300.7642936706543
79,151.41279220581055,280.4411315917969
80,147.09503173828125,301.1663246154785
81,149.72528457641602,301.71549797058105
82,152.91172981262207,302.4206256866455
