Landmark,X,Y
0,164.88367080688477,271.0159492492676
1,168.5616683959961,260.743932723999
2,166.7864227294922,264.0457248687744
3,168.07113647460938,246.87420845031738
4,169.64252471923828,256.70860290527344
5,170.7073974609375,251.43985748291016
6,172.9012107849121,238.71861934661865
7,144.84946250915527,230.0670289993286
8,174.9912452697754,229.1869354248047
9,176.3772964477539,223.86199951171875
10,181.21726989746094,203.7454605102539
11,164.37288284301758,272.77607917785645
12,163.92208099365234,274.0617370605469
13,163.66477966308594,274.4372749328613
14,161.6169548034668,283.00466537475586
15,161.23451232910156,284.8439598083496
16,160.68429946899414,287.0369338989258
17,160.05680084228516,289.34818267822266
18,158.93080711364746,292.7599239349365
19,167.78419494628906,262.74189949035645
20,164.11304473876953,261.4438819885254
21,133.3252716064453,210.8580493927002
22,155.5268096923828,236.11823558807373
23,151.72051429748535,235.44960021972656
24,147.9757022857666,234.34195518493652
25,142.7613925933838,230.83203792572021
26,158.72198104858398,236.03447914123535
27,152.7314281463623,224.72349643707275
28,156.72755241394043,226.11313819885254
29,148.57359886169434,224.3155860900879
30,145.43335914611816,225.0562620162964
31,139.1711139678955,232.4677276611328
32,143.00602912902832,292.670373916626
33,143.39208602905273,228.73055934906006
34,127.19461441040039,227.60464668273926
35,135.2590560913086,228.92585277557373
36,148.19080352783203,250.84559440612793
37,159.30164337158203,268.90520095825195
38,158.64974975585938,272.5623607635498
39,153.0653190612793,268.21972846984863
40,148.96297454833984,268.3475875854492
41,154.31077003479004,271.5026378631592
42,150.98007202148438,270.88428497314453
43,142.3026466369629,275.1567077636719
44,165.46472549438477,259.84445571899414
45,166.0542106628418,255.79150199890137
46,140.70548057556152,219.75727558135986
47,158.82577896118164,243.78124237060547
48,156.22499465942383,255.53844451904297
49,156.29443168640137,253.30690383911133
50,136.2318515777588,246.8624210357666
51,167.20661163330078,250.9365749359131
52,151.5549659729004,218.21880340576172
53,145.5699920654297,218.04156303405762
54,139.5210838317871,204.9805784225464
55,167.25824356079102,226.1087465286255
56,159.79534149169922,228.41465950012207
57,140.59259414672852,269.086332321167
58,121.67122840881348,266.1317253112793
59,158.4074306488037,258.49276542663574
60,161.1899185180664,260.6568145751953
61,143.7004852294922,269.94275093078613
62,145.7076644897461,270.6638431549072
63,143.96986961364746,214.80976581573486
64,155.41279792785645,256.80519104003906
65,158.7327766418457,220.55253982543945
66,158.9231014251709,217.16360092163086
67,158.41973304748535,199.8574733734131
68,141.91655158996582,209.85357284545898
69,159.2451000213623,208.32794666290283
70,138.60398292541504,217.27360725402832
71,135.99316596984863,214.329571723938
72,158.8199520111084,271.01572036743164
73,153.70314598083496,270.1714038848877
74,149.98153686523438,269.60177421569824
75,159.05389785766602,259.3608570098877
76,144.67158317565918,270.2897357940674
77,145.9935188293457,274.08568382263184
78,146.33123397827148,270.8099555969238
79,161.01282119750977,258.4582328796387
80,151.6738510131836,270.7405185699463
81,154.95381355285645,271.675500869751
82,158.83930206298828,272.9757499694824
83,152.78939247131348,290.5397129058838
84,154.15382385253906,287.0532989501953
85,155.07641792297363,284.7770118713379
86,155.9951686859131,282.69813537597656
87,156.7558765411377,281.301212310791
88,150.03397941589355,276.6331958770752
89,149.141845703125,276.9659614562988
90,147.85276412963867,277.67200469970703
91,146.68986320495605,278.6967372894287
92,147.0771598815918,264.27123069763184
93,122.00994491577148,245.0108814239502
94,167.30972290039062,263.38425636291504
95,148.24213981628418,274.50230598449707
96,147.13106155395508,274.16805267333984
97,161.89008712768555,262.5854301452637
98,155.6962490081787,259.14356231689453
99,161.58004760742188,261.67551040649414
100,154.15550231933594,244.5911693572998
101,146.94416999816895,245.04097938537598
102,154.98350143432617,254.56083297729492
103,147.62059211730957,201.1012601852417
104,149.4054889678955,207.5916624069214
105,150.95735549926758,214.7142505645752
106,144.36477661132812,280.7321548461914
107,167.53320693969727,220.58273792266846
108,168.63059997558594,210.54285049438477
109,169.21409606933594,200.86316585540771
110,144.57651138305664,232.7470350265503
111,134.29140090942383,233.95840644836426
112,160.8152961730957,235.5452013015747
113,140.81823348999023,225.39339065551758
114,162.22967147827148,242.2621250152588
115,159.2001724243164,255.2376365661621
116,129.22138214111328,235.59000492095947
117,136.56705856323242,237.02412128448486
118,141.3846778869629,239.64135646820068
119,148.98119926452637,241.2545871734619
120,154.86374855041504,241.43360137939453
121,159.26179885864258,240.891695022583
122,168.9400291442871,238.7614631652832
123,127.44145393371582,243.48684310913086
124,137.8080940246582,223.99808406829834
125,165.95897674560547,262.11670875549316
126,158.26448440551758,247.64880180358887
127,125.38150787353516,226.7322063446045
128,162.65560150146484,239.70783233642578
129,154.14752960205078,254.42553520202637
130,141.93406105041504,228.44706058502197
131,159.45363998413086,252.50530242919922
132,121.10532760620117,255.1186180114746
133,160.86307525634766,234.1803789138794
134,163.3879280090332,251.34939193725586
135,128.64035606384277,277.7742576599121
136,127.5625991821289,282.78602600097656
137,122.7777099609375,244.21380043029785
138,124.5840835571289,271.0858154296875
139,131.57938957214355,220.34565925598145
140,141.59435272216797,296.7373466491699
141,165.9058952331543,262.8855514526367
142,153.91200065612793,249.19532775878906
143,131.52276039123535,228.7610149383545
144,148.98225784301758,232.1718406677246
145,152.33163833618164,233.24476718902588
146,144.83625411987305,274.20324325561523
147,125.62411308288574,251.7073631286621
148,147.06235885620117,304.5055103302002
149,136.86022758483887,295.0747489929199
150,132.54766464233398,289.7915840148926
151,178.91464233398438,213.51852893829346
152,154.75865364074707,307.53644943237305
153,155.40103912353516,233.82741451263428
154,158.32300186157227,234.05131816864014
155,160.06942749023438,234.21074867248535
156,134.98506546020508,222.28965282440186
157,158.2572364807129,231.0555124282837
158,155.36354064941406,229.29020404815674
159,152.3190212249756,228.23779106140137
160,148.82220268249512,227.9114055633545
161,146.26750946044922,228.23185443878174
162,128.89019966125488,217.6914882659912
163,146.61418914794922,231.09071731567383
164,166.08747482299805,266.35891914367676
165,151.75559043884277,263.5009574890137
166,158.61310958862305,258.0996894836426
167,160.2926254272461,265.0005626678467
168,173.80529403686523,233.823881149292
169,133.05110931396484,284.7070598602295
170,137.2280502319336,290.55273056030273
171,147.68516540527344,301.92532539367676
172,124.0001106262207,275.53064346313477
173,160.07183074951172,233.03217887878418
174,165.0366973876953,244.2952537536621
175,155.74026107788086,305.0929069519043
176,141.4004611968994,300.1773262023926
177,121.6357421875,253.43713760375977
178,152.97616958618164,279.07453536987305
179,151.97665214538574,279.92448806762695
180,150.84571838378906,281.4133358001709
181,149.70687866210938,283.3768844604492
182,147.61724472045898,286.0806941986084
183,147.8588104248047,270.3141403198242
184,146.73144340515137,269.49803352355957
185,145.76003074645996,268.55624198913574
186,143.09710502624512,265.8863639831543
187,130.452880859375,254.85365867614746
188,165.7056427001953,240.3270721435547
189,164.8416519165039,232.24112033843994
190,162.19297409057617,232.10935592651367
191,148.8712501525879,270.1139545440674
192,127.53483772277832,264.9041748046875
193,168.53958129882812,233.08879852294922
194,145.25823593139648,288.9518737792969
195,171.42837524414062,247.12371826171875
196,168.4419059753418,243.0710220336914
197,172.10708618164062,243.13865661621094
198,160.86767196655273,249.4027805328369
199,156.8348789215088,301.2286949157715
200,157.97744750976562,296.55527114868164
201,150.99684715270996,293.94739151000977
202,139.13395881652832,276.4427947998047
203,149.94263648986816,256.5432071685791
204,141.59850120544434,283.1040287017822
