Landmark,X,Y
0,160.13294219970703,263.9993476867676
1,161.64056777954102,250.4469108581543
2,160.08054733276367,255.15618324279785
3,156.78897857666016,237.75994777679443
4,161.63602828979492,246.2369441986084
5,160.94369888305664,241.0986328125
6,158.63065719604492,229.23326969146729
7,128.05238723754883,229.29529666900635
8,157.67854690551758,220.12282848358154
9,157.54755020141602,214.7482681274414
10,156.23602867126465,194.6732997894287
11,160.09075164794922,266.04151725769043
12,159.83448028564453,267.8143501281738
13,159.49251174926758,268.7044429779053
14,159.52665328979492,272.2389793395996
15,159.70084190368652,274.1587257385254
16,159.80491638183594,276.6143989562988
17,159.75427627563477,279.1688346862793
18,159.3047046661377,283.31090927124023
19,161.1917495727539,252.77283668518066
20,157.13919639587402,252.94973373413086
21,110.33126831054688,214.9197006225586
22,139.77664947509766,232.60926246643066
23,135.92938423156738,233.03576946258545
24,132.08526611328125,232.95607566833496
25,126.37040138244629,230.82615852355957
26,142.9468822479248,231.51652336120605
27,134.71041679382324,221.74883365631104
28,138.94460678100586,222.08863735198975
29,130.5839729309082,222.411789894104
30,127.64199256896973,224.00423526763916
31,123.27735900878906,233.70999813079834
32,144.23333168029785,289.62395668029785
33,126.41415596008301,228.2301664352417
34,109.21867370605469,232.84388065338135
35,118.29673767089844,231.236572265625
36,138.60612869262695,249.01262283325195
37,155.25469779968262,263.5511112213135
38,155.53245544433594,267.9997444152832
39,149.81988906860352,265.42076110839844
40,146.2014102935791,267.5669002532959
41,151.64490699768066,268.6731433868408
42,148.59674453735352,269.5304203033447
43,140.67350387573242,275.45886039733887
44,158.47474098205566,250.46095848083496
45,157.91359901428223,246.42030715942383
46,121.36950492858887,220.19213676452637
47,146.0233211517334,238.76616954803467
48,147.99335479736328,250.33653259277344
49,147.25149154663086,248.34165573120117
50,125.94292640686035,249.2479133605957
51,157.42487907409668,241.65215492248535
52,131.95049285888672,215.56490421295166
53,125.89914321899414,217.0312786102295
54,115.31665802001953,207.10699081420898
55,149.48451042175293,219.17322635650635
56,142.42740631103516,223.54966163635254
57,137.7068328857422,271.2051200866699
58,113.2174301147461,272.3225784301758
59,150.85947036743164,252.584867477417
60,154.08451080322266,253.76275062561035
61,142.03269958496094,271.26694679260254
62,143.92788887023926,270.9718322753906
63,123.30102920532227,214.42099571228027
64,147.5487995147705,252.30854988098145
65,139.7313690185547,216.01232528686523
66,139.025239944458,212.6370620727539
67,133.33680152893066,196.69454097747803
68,119.53462600708008,210.63018321990967
69,136.7507553100586,204.2563533782959
70,118.43819618225098,218.62605571746826
71,114.55066680908203,216.95051193237305
72,155.392427444458,266.05499267578125
73,150.9055233001709,267.30494499206543
74,147.4731159210205,268.5728073120117
75,151.7424488067627,253.35013389587402
76,143.05827140808105,271.1743354797363
77,144.83668327331543,272.3423194885254
78,144.2650032043457,270.7180595397949
79,153.4762477874756,250.91071128845215
80,149.07410621643066,269.34911727905273
81,152.13067054748535,268.97738456726074
82,155.62710762023926,268.75576972961426
83,153.8555908203125,283.16871643066406
84,154.60542678833008,278.8819885253906
85,154.97788429260254,276.21997833251953
86,155.26633262634277,273.76110076904297
87,155.48253059387207,272.22965240478516
88,148.69647026062012,271.78399085998535
89,148.08578491210938,272.4099826812744
90,147.14362144470215,273.609037399292
91,146.26322746276855,275.13522148132324
92,142.64873504638672,263.3082103729248
93,107.54281997680664,251.86457633972168
94,160.66316604614258,253.8197422027588
95,146.58344268798828,271.5556526184082
96,145.84112167358398,271.78728103637695
97,155.34332275390625,255.4357624053955
98,148.58551025390625,254.8506259918213
99,154.7715187072754,254.64171409606934
100,141.83091163635254,241.21828079223633
101,135.4061794281006,244.02551651000977
102,146.3370704650879,250.30105590820312
103,122.71687507629395,200.88027477264404
104,126.6274642944336,206.17183685302734
105,130.4069423675537,212.29825973510742
106,144.00060653686523,278.54684829711914
107,148.27890396118164,213.74858379364014
108,146.49338722229004,204.01532649993896
109,144.1888427734375,194.89617347717285
110,128.51774215698242,232.2982406616211
111,118.97991180419922,236.8273687362671
112,144.99298095703125,230.35690784454346
113,122.95026779174805,225.7426357269287
114,148.919095993042,236.02050304412842
115,150.8372974395752,248.51749420166016
116,114.30545806884766,240.00317573547363
117,122.24740028381348,239.41344738006592
118,127.8843879699707,240.62999725341797
119,135.63565254211426,239.76317882537842
120,141.16111755371094,237.97831535339355
121,145.2612018585205,235.99561214447021
122,154.76938247680664,230.37420272827148
123,115.39200782775879,248.55297088623047
124,119.50201034545898,225.3780698776245
125,159.33378219604492,252.68239974975586
126,146.98019981384277,242.53372192382812
127,106.14328384399414,233.14940929412842
128,148.37105751037598,233.67469310760498
129,145.44455528259277,250.77715873718262
130,124.92142677307129,228.50143432617188
131,150.10743141174316,246.10702514648438
132,109.4529914855957,261.90367698669434
133,144.7513198852539,228.8830804824829
134,153.7177276611328,243.39760780334473
135,125.00696182250977,281.18797302246094
136,124.15124893188477,286.3648509979248
137,109.82810020446777,250.44602394104004
138,119.22345161437988,275.8198928833008
139,111.6817569732666,224.33801651000977
140,143.33574295043945,294.0559959411621
141,159.23571586608887,253.6995792388916
142,143.34113121032715,245.67174911499023
143,114.41505432128906,232.28901386260986
144,132.38953590393066,230.4462718963623
145,135.85262298583984,230.69183349609375
146,143.74521255493164,273.1373405456543
147,116.26468658447266,257.02351570129395
148,150.5219554901123,299.8208427429199
149,137.25499153137207,294.7429847717285
150,131.18568420410156,291.3801097869873
151,156.99312210083008,204.34321403503418
152,158.81103515625,300.3511047363281
153,139.03996467590332,230.39998054504395
154,141.96267127990723,229.72675323486328
155,143.8229274749756,229.29553985595703
156,116.08375549316406,224.78975772857666
157,141.49641036987305,226.16469383239746
158,138.24725151062012,225.04740715026855
159,134.96723175048828,224.75934505462646
160,131.48062705993652,225.41720867156982
161,129.13366317749023,226.57879829406738
162,107.47492790222168,223.10317039489746
163,129.89540100097656,229.92130279541016
164,159.9634552001953,258.05691719055176
165,146.5690517425537,260.65629959106445
166,150.98785400390625,251.83685302734375
167,154.69701766967773,258.69678497314453
168,157.8562831878662,224.7029685974121
169,131.08009338378906,286.29361152648926
170,136.97687149047852,290.19493103027344
171,150.87685585021973,296.7190933227539
172,118.36856842041016,280.52942276000977
173,143.776216506958,227.80730724334717
174,152.69978523254395,236.6064977645874
175,159.4574737548828,297.24111557006836
176,143.58343124389648,297.6989936828613
177,111.38801574707031,259.6944808959961
178,151.8592929840088,271.96741104125977
179,151.29328727722168,273.1043815612793
180,150.65627098083496,275.0021266937256
181,150.05088806152344,277.3913097381592
182,148.3608341217041,281.27943992614746
183,145.79803466796875,270.23820877075195
184,144.63876724243164,269.9076747894287
185,143.45613479614258,269.3331527709961
186,139.5129680633545,266.8772220611572
187,122.68503189086914,258.6363887786865
188,151.88864707946777,232.9075527191162
189,148.38712692260742,225.8924961090088
190,145.65821647644043,226.51991844177246
191,146.4656639099121,269.71303939819336
192,121.87130928039551,269.1680145263672
193,152.5084114074707,225.4865598678589
194,146.0420799255371,285.3086471557617
195,160.12104034423828,237.02210426330566
196,155.76115608215332,234.2569398880005
197,159.38243865966797,233.27929973602295
198,150.2739143371582,242.91669845581055
199,159.63505744934082,292.87327766418457
200,159.46736335754395,287.71153450012207
201,152.67266273498535,287.5095748901367
202,136.64453506469727,277.44667053222656
203,142.01982498168945,254.26085472106934
204,140.82541465759277,282.0178985595703
