Landmark,X,Y
0,164.5060157775879,268.8827705383301
1,167.08810806274414,254.70396995544434
2,165.45207977294922,259.34349060058594
3,164.2013168334961,241.11785888671875
4,167.6119041442871,250.38033485412598
5,167.7877426147461,245.04263877868652
6,167.70673751831055,232.7395534515381
7,137.30026245117188,229.0077781677246
8,168.38016510009766,223.15951824188232
9,169.05372619628906,217.72527694702148
10,170.6188201904297,198.88958930969238
11,164.2247200012207,270.9914016723633
12,163.79920959472656,272.86877632141113
13,163.41745376586914,273.89997482299805
14,162.48746871948242,281.7121696472168
15,162.33192443847656,284.07546043395996
16,162.06010818481445,286.90967559814453
17,161.6826057434082,289.67634201049805
18,160.91991424560547,293.1430149078369
19,166.4905548095703,257.0001983642578
20,162.65544891357422,256.60569190979004
21,122.50602722167969,213.12612533569336
22,148.78082275390625,233.63333702087402
23,144.80698585510254,233.66187572479248
24,140.9064769744873,233.1919240951538
25,135.42391777038574,230.36968231201172
26,152.138090133667,232.7990484237671
27,144.9349880218506,222.02040195465088
28,149.15936470031738,222.86400318145752
29,140.68602561950684,222.1970558166504
30,137.55022048950195,223.4818983078003
31,132.03001976013184,233.06097507476807
32,144.67114448547363,295.2788257598877
33,135.79304695129395,227.79507637023926
34,118.6475944519043,230.61294078826904
35,127.50667572021484,229.91794109344482
36,145.16895294189453,250.59242248535156
37,159.5907497406006,267.83397674560547
38,159.63501930236816,272.64424324035645
39,154.14164543151855,269.2815113067627
40,150.6719207763672,271.4564609527588
41,155.93337059020996,273.08040618896484
42,153.11182022094727,273.9103031158447
43,143.82365226745605,280.02777099609375
44,163.8442039489746,254.2792510986328
45,163.77933502197266,250.09039878845215
46,131.9457721710205,218.77036571502686
47,153.942289352417,240.89673042297363
48,154.0407943725586,252.87511825561523
49,153.62407684326172,250.8065128326416
50,132.74170875549316,249.41757202148438
51,164.09364700317383,245.15533447265625
52,142.8144931793213,215.09262084960938
53,136.70369148254395,215.98577499389648
54,128.24212074279785,205.95791816711426
55,160.06607055664062,220.92271327972412
56,152.5638198852539,224.77253437042236
57,141.8885898590088,274.7163963317871
58,117.93767929077148,271.22697830200195
59,156.76286697387695,255.48614501953125
60,159.8052978515625,257.11177825927734
61,146.40774726867676,275.9355068206787
62,148.59142303466797,275.9190845489502
63,134.54402923583984,213.1710720062256
64,153.5929012298584,254.9179172515869
65,150.53827285766602,216.41060829162598
66,150.2545166015625,213.08351039886475
67,147.1910285949707,197.91861534118652
68,131.54332160949707,209.50116634368896
69,149.2526340484619,205.29321670532227
70,129.40272331237793,216.9770908355713
71,126.05230331420898,215.2719211578369
72,159.5649814605713,270.4841423034668
73,155.14093399047852,271.46979331970215
74,151.89133644104004,272.6893615722656
75,157.6249122619629,256.40350341796875
76,147.54156112670898,276.05358123779297
77,148.634614944458,278.2983112335205
78,149.06047821044922,275.59593200683594
79,159.22664642333984,254.02565002441406
80,153.8313865661621,273.85265350341797
81,156.5559482574463,273.5474967956543
82,159.7819423675537,273.57330322265625
83,155.07200241088867,291.90917015075684
84,156.1156940460205,288.3846187591553
85,156.9317626953125,285.67474365234375
86,157.8048038482666,282.8818702697754
87,158.43087196350098,281.04512214660645
88,152.53701210021973,278.83289337158203
89,151.64037704467773,279.5028305053711
90,150.24253845214844,280.63416481018066
91,148.94444465637207,281.9532108306885
92,147.60645866394043,266.3211250305176
93,115.18086433410645,249.57006454467773
94,166.0072135925293,257.96350479125977
95,150.87133407592773,277.7641296386719
96,149.87114906311035,277.9508113861084
97,160.7893180847168,259.06949043273926
98,154.4484043121338,257.76140213012695
99,160.33100128173828,258.1446647644043
100,149.44501876831055,242.92814254760742
101,142.5859260559082,245.09957313537598
102,152.63562202453613,252.77217864990234
103,136.17072105407715,200.69220542907715
104,138.95952224731445,205.9054470062256
105,141.70218467712402,211.8039608001709
106,146.1722469329834,284.2854309082031
107,159.60718154907227,215.42112350463867
108,159.1683006286621,206.42430782318115
109,158.2858657836914,197.5715160369873
110,137.4129581451416,232.10559368133545
111,127.35977172851562,235.74176788330078
112,154.32920455932617,231.82775974273682
113,132.76588439941406,224.7154712677002
114,157.15218544006348,238.43971252441406
115,156.84059143066406,251.3015842437744
116,122.38191604614258,238.38968753814697
117,130.177583694458,238.78430843353271
118,135.50716400146484,240.72667121887207
119,143.40145111083984,240.72386741638184
120,149.2696475982666,239.4966745376587
121,153.6924171447754,237.9120397567749
122,163.6328125,233.3830690383911
123,122.48679161071777,247.27655410766602
124,129.47763442993164,223.9411211013794
125,164.60487365722656,256.6716957092285
126,154.32321548461914,244.8562717437744
127,116.17151260375977,230.74231624603271
128,157.0993995666504,235.91666221618652
129,151.8310260772705,253.20353507995605
130,134.2647361755371,227.8128433227539
131,156.55078887939453,248.78917694091797
132,115.59465408325195,259.9325180053711
133,154.29129600524902,230.31251907348633
134,160.2707862854004,246.46305084228516
135,127.57994651794434,282.5998020172119
136,125.95976829528809,287.6996612548828
137,116.87461853027344,248.37092399597168
138,123.12514305114746,276.0059452056885
139,122.25529670715332,222.3808193206787
140,142.95171737670898,299.8217582702637
141,164.6023941040039,257.68561363220215
142,150.3620433807373,247.6823616027832
143,123.59633445739746,230.53529262542725
144,141.55404090881348,230.62638759613037
145,145.05352973937988,231.24341011047363
146,147.33747482299805,278.7440872192383
147,122.51893043518066,256.0125732421875
148,149.42996978759766,307.6148986816406
149,136.7996597290039,299.0940856933594
150,131.58562660217285,294.2599582672119
151,169.9373435974121,208.15306663513184
152,158.45141410827637,309.6748924255371
153,148.30810546875,231.27747058868408
154,151.37039184570312,230.88648319244385
155,153.3082103729248,230.6057596206665
156,126.28898620605469,223.0470371246338
157,151.27947807312012,227.67887592315674
158,148.08086395263672,226.43757820129395
159,144.84338760375977,225.84513187408447
160,141.26029014587402,226.04144096374512
161,138.73586654663086,226.76907062530518
162,118.69596481323242,220.8936882019043
163,139.09945487976074,229.8305082321167
164,165.0425148010254,262.4501895904541
165,151.6057014465332,263.7706661224365
166,156.85394287109375,254.686918258667
167,159.6604347229004,262.5121307373047
168,167.80977249145508,227.9759931564331
169,132.2997760772705,289.02631759643555
170,137.3267650604248,294.2936325073242
171,150.23706436157227,304.25193786621094
172,121.676025390625,280.6376838684082
173,153.3850860595703,229.27794456481934
174,160.54882049560547,239.46926593780518
175,159.3196678161621,306.4699459075928
176,142.54831314086914,303.78467559814453
177,117.31151580810547,258.01148414611816
178,155.16714096069336,279.95570182800293
179,154.21384811401367,281.23186111450195
180,153.0013656616211,283.2492256164551
181,151.82883262634277,285.61506271362305
182,149.7746181488037,288.5050392150879
183,150.603666305542,274.7263240814209
184,149.30706977844238,274.1814136505127
185,148.09446334838867,273.38393211364746
186,144.3215847015381,270.03124237060547
187,128.80501747131348,258.6259460449219
188,160.46527862548828,235.61449527740479
189,158.31892013549805,227.82676219940186
190,155.51980018615723,228.08999061584473
191,151.48019790649414,274.2155456542969
192,126.67895317077637,269.5071315765381
193,162.3354148864746,228.03563117980957
194,147.11359024047852,291.41767501831055
195,167.7485466003418,240.78947067260742
196,163.84305953979492,237.43293285369873
197,167.69851684570312,236.8993091583252
198,157.2968864440918,245.59267044067383
199,160.02532958984375,301.95499420166016
200,160.53834915161133,296.99174880981445
201,153.48214149475098,295.321683883667
202,139.3174648284912,280.90856552124023
203,148.0171298980713,256.4565181732178
204,142.46902465820312,286.63021087646484
205,138.52835655212402,255.29748916625977
206,143.81656646728516,260.58669090270996
207,134.5940399169922,262.23687171936035
208,151.6623878479004,299.8085689544678
209,154.51470375061035,247.9050636291504
210,134.88213539123535,284.0870475769043
211,139.50605392456055,289.8608207702637
212,137.38492012023926,274.65648651123047
213,122.88052558898926,263.66729736328125
214,131.539306640625,275.06226539611816
215,119.07987594604492,267.2139644622803
216,140.25776863098145,266.2744617462158
217,157.45389938354492,242.1152114868164
218,158.08353424072266,253.1982707977295
219,155.2516269683838,254.26517486572266
220,160.1997184753418,250.43746948242188
221,155.8190631866455,223.74751567840576
222,149.85479354858398,220.51367282867432
223,144.23131942749023,219.33026790618896
224,139.15285110473633,219.61370944976807
225,135.24194717407227,221.3045597076416
226,131.4168930053711,228.89399528503418
227,117.2081470489502,239.29733276367188
228,134.18028831481934,234.92517471313477
229,138.44894409179688,236.52508735656738
230,143.89466285705566,236.9278049468994
231,149.0535545349121,236.40196323394775
232,153.08171272277832,235.29715061187744
233,155.91050148010254,234.13772106170654
234,115.49169540405273,240.13195037841797
235,155.1488208770752,255.54376602172852
236,160.67138671875,242.87887573242188
237,161.04671478271484,253.51192474365234
238,162.6695442199707,255.8965015411377
239,160.78863143920898,254.3052864074707
240,155.97665786743164,257.03272819519043
241,163.38794708251953,256.2924385070801
242,163.41060638427734,257.32958793640137
243,155.9166717529297,230.62265396118164
244,158.3329963684082,232.04524040222168
245,159.86576080322266,232.88416385650635
246,137.12529182434082,227.35651016235352
247,135.0126075744629,225.16958713531494
248,170.81207275390625,241.91370964050293
249,192.8640365600586,236.37362480163574
250,169.0767478942871,257.254056930542
251,204.91941452026367,224.14185047149658
252,181.86203002929688,238.05052757263184
253,185.48490524291992,238.94780158996582
254,189.03079986572266,239.34401035308838
255,193.87290954589844,238.01121711730957
256,178.98683547973633,236.47191524505615
257,188.2105255126953,228.2530403137207
258,184.2206573486328,227.99038410186768
259,191.7794418334961,229.42886352539062
260,193.98382186889648,231.3523292541504
261,196.06964111328125,241.1287021636963
262,174.44122314453125,297.97754287719727
263,194.19416427612305,235.6732177734375
264,204.63733673095703,241.34588241577148
265,199.85530853271484,239.09301280975342
266,183.37848663330078,254.89205360412598
267,169.15529251098633,268.65986824035645
268,167.42610931396484,273.2992172241211
269,173.1266975402832,270.8254051208496
270,174.9932861328125,273.3750343322754
271,170.14657974243164,274.15002822875977
272,171.86609268188477,275.304594039917
273,177.82817840576172,283.0107307434082
274,170.08893966674805,254.96541023254395
275,171.04774475097656,250.9247589111328
276,199.62980270385742,228.110032081604
277,177.11977005004883,243.7100601196289
278,176.7721176147461,255.3042697906494
279,177.13756561279297,253.3516502380371
280,193.5237693786621,256.3326072692871
281,171.07233047485352,245.95476150512695
282,192.3637580871582,222.43380546569824
283,196.90610885620117,224.58240509033203
284,203.08712005615234,216.30914211273193
285,176.31622314453125,223.45845222473145
286,180.60726165771484,228.84697437286377
287,180.49860000610352,278.20587158203125
288,194.7106170654297,279.38904762268066
289,173.63971710205078,257.20848083496094
290,170.7316780090332,258.20491790771484
291,176.34328842163086,278.3291244506836
292,174.14836883544922,277.8900146484375
293,198.9691925048828,222.39638328552246
294,176.18181228637695,257.25969314575195
295,185.7443618774414,221.73407077789307
296,186.88756942749023,218.61491203308105
297,191.28746032714844,204.30285930633545
298,201.14004135131836,219.19452667236328
299,188.87529373168945,211.12047672271729
300,201.60545349121094,226.84205532073975
301,203.34877014160156,225.6842851638794
302,168.42458724975586,271.23438835144043
303,171.61436080932617,272.7593421936035
304,173.55804443359375,274.35699462890625
305,172.54413604736328,257.9054260253906
306,175.24290084838867,278.24352264404297
307,174.22271728515625,280.4050540924072
308,173.54780197143555,277.5033473968506
309,172.8318214416504,255.46892166137695
310,170.73797225952148,275.0862693786621
311,168.98731231689453,274.5110607147217
312,166.5291404724121,274.13283348083496
313,166.42465591430664,292.95576095581055
314,166.91272735595703,289.4011402130127
315,166.89008712768555,286.61808013916016
316,166.60846710205078,283.65843772888184
317,166.1703872680664,281.68736457824707
318,170.87068557739258,280.2747631072998
319,171.7264747619629,281.14025115966797
320,172.86754608154297,282.5954818725586
321,173.7755012512207,284.1644096374512
322,178.51764678955078,269.2386531829834
323,200.65040588378906,259.57016944885254
324,172.00965881347656,279.4310474395752
325,173.11565399169922,279.8342227935791
326,169.57876205444336,259.9012756347656
327,174.48013305664062,259.74400520324707
328,170.11947631835938,259.1041946411133
329,180.61822891235352,246.6295337677002
330,186.30451202392578,250.2162265777588
331,177.1581268310547,255.38108825683594
332,198.91708374023438,209.56289291381836
333,196.64134979248047,214.18304443359375
334,193.9612579345703,219.52447414398193
335,175.30698776245117,286.91808700561523
336,178.2535743713379,218.39384078979492
337,180.23283004760742,209.53844547271729
338,182.19589233398438,201.04705810546875
339,192.05810546875,239.15011882781982
340,199.23625946044922,244.52613830566406
341,177.25591659545898,235.02460956573486
342,197.3390769958496,233.39608669281006
343,174.9805450439453,240.64867973327637
344,175.44748306274414,253.37136268615723
345,202.11448669433594,247.98151016235352
346,196.94534301757812,246.83069229125977
347,192.6372528076172,247.53779411315918
348,185.93135833740234,245.84535598754883
349,180.91121673583984,243.3991527557373
350,177.33171463012695,240.88562965393066
351,171.1343765258789,234.3852138519287
352,200.63386917114258,256.294527053833
353,200.00938415527344,233.2640790939331
354,168.2813262939453,257.0700931549072
355,176.53169631958008,247.45410919189453
356,204.17757034301758,241.77486419677734
357,174.88691329956055,238.23519229888916
358,177.1636199951172,255.8821964263916
359,195.2911376953125,235.97715854644775
360,175.66156387329102,250.9229564666748
361,198.42836380004883,269.21607971191406
362,177.39274978637695,233.56201171875
363,173.6090850830078,247.99610137939453
364,188.63279342651367,288.49602699279785
365,187.3285675048828,293.5279369354248
366,202.5606918334961,258.3318042755127
367,192.6740837097168,283.0738162994385
368,204.10083770751953,232.9806089401245
369,174.7711944580078,302.6480484008789
370,167.38828659057617,257.98479080200195
371,179.2794418334961,250.94830513000488
372,202.31426239013672,240.39968490600586
373,189.0814971923828,236.89922332763672
374,185.81459045410156,236.69282913208008
375,175.3053092956543,281.1086368560791
376,198.58060836791992,264.4486141204834
377,167.19100952148438,309.1489505767822
378,178.39252471923828,302.8040885925293
379,182.6764678955078,298.864803314209
380,182.7781867980957,236.00033283233643
381,179.9934196472168,234.8170280456543
382,178.25578689575195,234.10367488861084
383,202.1393585205078,232.97842025756836
384,180.73196411132812,231.89291954040527
385,183.89892578125,231.57031059265137
386,187.08560943603516,231.80193901062012
387,190.2494239807129,232.82019138336182
388,192.19181060791016,234.0970230102539
389,205.28709411621094,232.11645126342773
390,191.29907608032227,236.71773433685303
391,175.93938827514648,266.05427742004395
392,174.0681266784668,256.50824546813965
393,169.91674423217773,263.44462394714355
394,184.20352935791016,293.8095760345459
395,179.7017478942871,298.11967849731445
396,168.00949096679688,305.80824851989746
397,190.86969375610352,287.601900100708
398,178.4982681274414,232.7941131591797
399,173.0792999267578,241.00553512573242
400,173.51106643676758,306.4859390258789
401,200.1578140258789,267.25902557373047
402,168.9376449584961,281.0841751098633
403,169.67493057250977,282.55428314208984
404,170.47121047973633,284.8253345489502
405,171.02317810058594,287.4137878417969
406,171.62628173828125,290.5345344543457
407,173.12442779541016,276.41209602355957
408,174.64313507080078,276.16971015930176
409,175.97539901733398,275.6220817565918
410,180.0205421447754,273.32322120666504
411,194.1615867614746,265.7454013824463
412,173.03260803222656,237.2530746459961
413,175.0766944885254,230.28968811035156
414,177.06537246704102,231.15959644317627
415,172.10229873657227,275.7465076446533
416,192.54507064819336,276.3430595397949
417,172.37764358520508,229.51375007629395
418,173.0987548828125,293.7816524505615
419,171.02209091186523,238.33598613739014
420,174.79984283447266,247.6153564453125
421,167.14921951293945,296.5652847290039
422,181.2066650390625,284.8107719421387
423,179.76787567138672,259.78918075561523
424,177.66847610473633,289.8346710205078
425,188.03340911865234,260.7597541809082
426,182.52593994140625,264.64808464050293
427,189.31154251098633,268.0730152130127
428,167.98065185546875,301.2754726409912
429,176.23926162719727,250.34242630004883
430,183.85616302490234,288.6482620239258
431,179.30870056152344,293.5157775878906
432,184.16948318481445,279.14591789245605
433,196.3448143005371,271.55221939086914
434,188.25641632080078,280.6680107116699
435,196.9963836669922,275.5492401123047
436,183.96060943603516,270.683012008667
437,174.73196029663086,244.1681671142578
438,174.14154052734375,254.94077682495117
439,175.572509765625,256.41566276550293
440,173.57563018798828,251.92995071411133
441,178.4755516052246,227.08868980407715
442,184.6707534790039,225.59823989868164
443,189.90230560302734,225.96286296844482
444,194.00928497314453,227.40407466888428
445,196.5389060974121,229.83502864837646
446,197.19682693481445,237.45489120483398
447,204.0952491760254,249.80772972106934
448,194.2452621459961,242.43739128112793
449,190.5929946899414,242.94705390930176
450,185.83919525146484,242.18619346618652
451,181.27925872802734,240.52419662475586
452,177.91509628295898,238.55788707733154
453,175.70634841918945,236.80038928985596
454,202.2873878479004,250.6479835510254
455,174.91432189941406,257.57543563842773
456,173.1329345703125,244.3553924560547
457,172.25135803222656,254.71856117248535
458,169.70417022705078,256.59467697143555
459,171.75817489624023,255.4497241973877
460,173.62028121948242,258.806791305542
461,169.28733825683594,256.9032382965088
462,168.39277267456055,257.81930923461914
463,176.1173439025879,233.49434852600098
464,174.0802764892578,234.26742553710938
465,173.1938362121582,234.71660614013672
466,193.34857940673828,235.00104904174805
467,195.46329498291016,233.43345165252686
