Landmark,X,Y
0,145.67721366882324,285.16127586364746
1,147.94940948486328,269.00585174560547
2,147.31443405151367,274.1041946411133
3,146.95223808288574,254.23264503479004
4,148.65198135375977,264.4818878173828
5,149.66534614562988,258.7580680847168
6,152.20415115356445,245.04069328308105
7,123.31703186035156,239.3016242980957
8,154.12407875061035,234.36022281646729
9,155.2285385131836,228.37233066558838
10,159.03088569641113,207.18189239501953
11,145.31970977783203,287.4327278137207
12,145.09759902954102,289.202299118042
13,145.06902694702148,289.9895668029785
14,145.10350227355957,291.1878776550293
15,144.8000717163086,293.146333694458
16,144.40000534057617,295.62795639038086
17,144.01716232299805,298.23758125305176
18,143.31456184387207,302.5883388519287
19,147.60095596313477,271.39140129089355
20,144.3367862701416,270.730676651001
21,111.6258430480957,220.31092643737793
22,134.51438903808594,245.22316932678223
23,130.39270401000977,244.9706268310547
24,126.52355194091797,244.1407585144043
25,121.65111541748047,240.71290969848633
26,138.07449340820312,244.57262992858887
27,131.0600471496582,233.0698013305664
28,135.2478790283203,234.16462898254395
29,126.93281173706055,232.96531677246094
30,123.95288467407227,233.99695873260498
31,118.00005912780762,243.1999969482422
32,126.97376251220703,306.50731086730957
33,122.07514762878418,237.85526275634766
34,106.72929763793945,239.12246704101562
35,114.00060653686523,239.2739725112915
36,128.93680572509766,263.21436882019043
37,141.16164207458496,283.672513961792
38,141.29432678222656,288.51728439331055
39,136.32196426391602,284.47654724121094
40,133.12929153442383,286.0355758666992
41,137.94549942016602,288.37231636047363
42,135.31877517700195,288.5003471374512
43,126.9329833984375,292.2159004211426
44,144.70566749572754,268.3677577972412
45,144.81024742126465,263.99989128112793
46,118.27136039733887,227.84369945526123
47,138.60092163085938,253.18754196166992
48,136.2228488922119,266.36804580688477
49,136.24695777893066,264.0626049041748
50,116.96515083312988,261.07046127319336
51,145.9383773803711,258.67286682128906
52,128.6140251159668,224.66139793395996
53,122.72808074951172,225.21841049194336
54,116.81106567382812,212.93540954589844
55,145.7034969329834,231.72072887420654
56,138.74529838562012,236.24218940734863
57,124.67706680297852,287.59838104248047
58,104.90796089172363,281.42123222351074
59,138.85153770446777,269.2712688446045
60,141.82448387145996,271.20872497558594
61,129.5586109161377,288.63773345947266
62,131.44580841064453,288.59227180480957
63,120.87213516235352,221.7814064025879
64,135.95603942871094,268.48182678222656
65,136.15958213806152,226.44968032836914
66,135.99263191223145,222.6024627685547
67,134.96320724487305,205.32495975494385
68,118.86337280273438,217.2068738937378
69,135.9267234802246,213.76503467559814
70,116.08880996704102,225.48716068267822
71,113.77326965332031,223.0962038040161
72,141.1071014404297,286.4766025543213
73,137.2023868560791,286.8222141265869
74,134.22564506530762,287.3499298095703
75,139.7846508026123,270.30959129333496
76,130.57141304016113,288.70994567871094
77,131.93958282470703,289.5710849761963
78,131.81655883789062,288.2936382293701
79,140.91169357299805,267.7740955352783
80,136.13966941833496,288.43485832214355
81,138.75890731811523,288.76659393310547
82,141.7581272125244,289.3290424346924
83,138.09417724609375,301.4325428009033
84,139.22182083129883,296.9974994659424
85,139.94985580444336,294.3335151672363
86,140.69147109985352,291.9661331176758
87,141.3313865661621,290.44175148010254
88,135.42043685913086,289.2305374145508
89,134.7146701812744,289.73010063171387
90,133.63386154174805,290.78124046325684
91,132.52094268798828,292.18817710876465
92,130.1945400238037,280.122127532959
93,103.96303176879883,258.86770248413086
94,147.5166416168213,272.4414825439453
95,133.72315406799316,288.97536277770996
96,132.96369552612305,289.1213893890381
97,142.71827697753906,273.44103813171387
98,137.0279312133789,271.5849494934082
99,142.28569984436035,272.3833465576172
100,134.04562950134277,255.19168853759766
101,126.9866943359375,257.23073959350586
102,135.43603897094727,266.06812477111816
103,124.27860260009766,207.73984909057617
104,125.93002319335938,213.82195472717285
105,127.6744556427002,220.76539993286133
106,129.56433296203613,295.510196685791
107,145.45122146606445,225.5561113357544
108,145.93390464782715,215.44846057891846
109,146.15696907043457,205.3555727005005
110,123.27337265014648,242.7524757385254
111,113.1843376159668,245.75477600097656
112,140.40010452270508,243.6737823486328
113,119.21067237854004,234.38203811645508
114,141.83568954467773,250.68357467651367
115,138.66209030151367,264.8460388183594
116,108.51573944091797,248.1144618988037
117,115.43733596801758,249.46927070617676
118,120.40271759033203,252.0706558227539
119,128.33843231201172,252.4911403656006
120,134.34820175170898,251.43977165222168
121,138.89249801635742,249.93355751037598
122,148.133544921875,245.5623722076416
123,107.90511131286621,257.7695560455322
124,115.93570709228516,233.07754039764404
125,145.75384140014648,270.9066867828369
126,138.36630821228027,257.5663089752197
127,105.90123176574707,238.86367321014404
128,142.3704719543457,247.99163818359375
129,135.06182670593262,266.4525604248047
130,120.8321475982666,237.92707443237305
131,138.90863418579102,262.1004581451416
132,103.72386932373047,269.8055076599121
133,140.61955451965332,241.9958209991455
134,142.34214782714844,259.85363960266113
135,111.63793563842773,293.52338790893555
136,111.08273506164551,298.2707405090332
137,103.99276733398438,258.0795478820801
138,107.76729583740234,286.6412544250488
139,110.26037216186523,230.47338008880615
140,125.3626823425293,310.74631690979004
141,146.0842990875244,272.03381538391113
142,134.37682151794434,260.4055595397949
143,110.43037414550781,239.56246376037598
144,127.21122741699219,241.44112586975098
145,130.71093559265137,242.40949630737305
146,130.73736190795898,290.2708339691162
147,107.60973930358887,266.84377670288086
148,131.71693801879883,318.35763931274414
149,120.66892623901367,309.8887252807617
150,116.11935615539551,305.0475025177002
151,157.16711044311523,217.69253253936768
152,140.19771575927734,320.93201637268066
153,134.1679286956787,242.67688751220703
154,137.46581077575684,242.43913650512695
155,139.55768585205078,242.2661018371582
156,113.1961441040039,231.75117015838623
157,137.64074325561523,238.6226749420166
158,134.32188034057617,236.97318077087402
159,130.8707046508789,236.0921287536621
160,127.17365264892578,236.08221530914307
161,124.71272468566895,236.78712844848633
162,108.20965766906738,228.45592975616455
163,124.88528251647949,240.34286499023438
164,146.80444717407227,277.6522636413574
165,134.0998935699463,277.87882804870605
166,138.81609916687012,268.45476150512695
167,141.5944480895996,277.33972549438477
168,153.19110870361328,239.6772050857544
169,115.95942497253418,300.1278877258301
170,120.4578971862793,305.3609848022461
171,131.88944816589355,315.3024673461914
172,107.49945640563965,290.98377227783203
173,139.74865913391113,240.67357063293457
174,144.30538177490234,252.08739280700684
175,140.72290420532227,317.8658866882324
176,125.64064979553223,314.4700527191162
177,103.93171310424805,268.12445640563965
178,138.09846878051758,289.68761444091797
179,137.28327751159668,290.72216033935547
180,136.32068634033203,292.4622058868408
181,135.35703659057617,294.80990409851074
182,133.24803352355957,298.6760902404785
183,133.0721664428711,288.5474681854248
184,131.9156265258789,288.0090522766113
185,130.80310821533203,287.1899127960205
186,126.85760498046875,283.4699821472168
187,112.70344734191895,270.18656730651855
188,145.08716583251953,247.8332233428955
189,144.3824577331543,239.36285018920898
190,141.7423439025879,239.76003170013428
191,133.95745277404785,288.1135368347168
192,110.68544387817383,280.81772804260254
193,147.87108421325684,239.57573890686035
194,129.93227005004883,302.5373840332031
195,150.5533790588379,254.08719062805176
196,147.4178695678711,250.09079933166504
197,151.35431289672852,249.73634719848633
198,140.50658226013184,258.63813400268555
199,141.48600578308105,313.2746887207031
200,142.44467735290527,307.5907516479492
201,135.74606895446777,305.95438957214355
202,122.23441123962402,293.1639575958252
203,131.11676216125488,269.63318824768066
204,125.55514335632324,298.38775634765625
205,121.87914848327637,267.5933647155762
206,126.66176795959473,273.6396789550781
207,117.54812240600586,274.4409370422363
208,133.2809066772461,310.99745750427246
209,137.9370880126953,260.92660903930664
210,118.05049896240234,295.7240867614746
211,122.44003295898438,301.3517189025879
212,120.0385570526123,287.19417572021484
213,107.71371841430664,274.6425533294678
214,114.81819152832031,286.739444732666
215,104.83257293701172,277.56869316101074
216,122.76915550231934,279.3380069732666
217,141.3810920715332,254.74777221679688
218,139.70290184020996,266.87644958496094
219,137.22232818603516,267.92698860168457
220,141.56458854675293,264.09356117248535
221,141.8035125732422,235.0100612640381
222,135.76841354370117,231.48038864135742
223,130.18133163452148,229.9466371536255
224,125.27119636535645,229.80274200439453
225,121.57682418823242,231.16703510284424
226,117.85067558288574,238.6230182647705
227,104.75822448730469,248.40651512145996
228,119.86382484436035,245.54895401000977
229,123.8205623626709,247.57739067077637
230,129.24654006958008,248.3979892730713
231,134.55562591552734,248.12335968017578
232,138.74492645263672,247.18863487243652
233,141.6814136505127,246.10373497009277
234,104.8929214477539,248.81555557250977
235,137.3001003265381,269.2503261566162
236,143.5930633544922,255.90070724487305
237,142.22036361694336,267.34471321105957
238,144.1527271270752,269.94297981262207
239,142.2802734375,268.1249713897705
240,138.30482482910156,270.9167003631592
241,144.68292236328125,270.4368782043457
242,144.9891757965088,271.54852867126465
243,142.02101707458496,242.52768516540527
244,144.21566009521484,243.9807415008545
