Landmark,X,Y
0,157.25119590759277,276.7408847808838
1,157.7617645263672,262.5501251220703
2,157.06432342529297,266.62960052490234
3,153.89257431030273,247.97224044799805
4,157.86348342895508,258.13390731811523
5,157.7066993713379,252.28320121765137
6,157.07172393798828,238.08005332946777
7,126.40729904174805,235.32415866851807
8,157.0901393890381,227.14542388916016
9,157.3374366760254,221.22950077056885
10,157.71486282348633,200.6534242630005
11,157.21211433410645,278.84862899780273
12,157.08284378051758,280.3806781768799
13,156.9153594970703,280.92933654785156
14,157.10063934326172,282.44476318359375
15,157.16264724731445,284.4257640838623
16,157.14674949645996,286.8881607055664
17,157.02855110168457,289.4308662414551
18,156.53801918029785,293.60398292541504
19,157.52623558044434,264.7017288208008
20,153.64508628845215,264.1410255432129
21,110.36270141601562,217.54443168640137
22,138.71278762817383,239.42587852478027
23,134.59956169128418,239.71063613891602
24,130.54887771606445,239.4411563873291
25,124.73129272460938,236.69922351837158
26,142.07324981689453,238.38237762451172
27,133.3852767944336,228.358154296875
28,137.74215698242188,228.85484218597412
29,129.16582107543945,228.7871789932251
30,126.19778633117676,230.1494264602661
31,121.49299621582031,239.40300464630127
32,140.39958953857422,299.0610122680664
33,124.75482940673828,234.08815383911133
34,108.42500686645508,236.17494106292725
35,116.66845321655273,236.0524320602417
36,135.84226608276367,257.6051902770996
37,152.15291023254395,275.8703899383545
38,152.57024765014648,280.14784812927246
39,146.78924560546875,276.8587303161621
40,143.24957847595215,278.1661891937256
41,148.70010375976562,280.16764640808105
42,145.64348220825195,280.2660369873047
43,137.56072998046875,284.3139839172363
44,154.3664264678955,262.27938652038574
45,153.9152431488037,258.04080963134766
46,119.6157455444336,224.8033046722412
47,144.1698169708252,247.0598030090332
48,144.6639347076416,260.4744815826416
49,144.18643951416016,258.1549644470215
50,123.10942649841309,256.4494800567627
51,153.9331817626953,252.5976276397705
52,130.0495433807373,220.58339595794678
53,124.0147876739502,221.85504913330078
54,115.04843711853027,210.21647930145264
55,148.29961776733398,225.35729885101318
56,141.4315414428711,230.4199504852295
57,134.4820213317871,279.9118709564209
58,112.32318878173828,276.25505447387695
59,147.58136749267578,262.91430473327637
60,150.84537506103516,264.45207595825195
61,139.1995620727539,280.24240493774414
62,141.0660743713379,280.12410163879395
63,121.50773048400879,218.70707988739014
64,144.40250396728516,262.24127769470215
65,137.9945945739746,221.36273860931396
66,137.32599258422852,217.76859283447266
67,133.2204246520996,201.34451866149902
68,118.35923194885254,214.42285537719727
69,135.77289581298828,209.44287300109863
70,116.89455032348633,222.66091346740723
71,113.66067886352539,220.37076473236084
72,152.3506736755371,278.404598236084
73,147.9213047027588,278.89180183410645
74,144.5188331604004,279.27881240844727
75,148.56282234191895,263.72471809387207
76,140.2235507965088,280.2235221862793
77,142.04500198364258,281.43001556396484
78,141.39938354492188,279.8828887939453
79,149.87548828125,261.7723846435547
80,146.27192497253418,279.98900413513184
81,149.33096885681152,280.3157329559326
82,152.8746795654297,280.65673828125
83,150.79066276550293,293.14398765563965
84,151.63827896118164,288.82776260375977
85,152.06677436828613,286.1842346191406
86,152.4501895904541,283.7593173980713
87,152.77959823608398,282.1769428253174
88,145.81462860107422,281.1358451843262
89,145.19317626953125,281.7311096191406
90,144.30131912231445,282.8726005554199
91,143.41242790222168,284.3448257446289
92,139.42051887512207,273.12952995300293
93,107.66225814819336,254.7802448272705
94,157.29283332824707,265.44859886169434
95,143.77008438110352,280.75695991516113
96,143.0256462097168,280.95468521118164
97,152.14471817016602,266.43628120422363
98,145.62076568603516,264.8502445220947
99,151.52847290039062,265.49177169799805
100,139.82507705688477,249.33414459228516
101,132.91919708251953,251.90826416015625
102,143.42711448669434,259.9532890319824
103,122.34572410583496,204.65603828430176
104,125.37811279296875,210.53797245025635
105,128.50378036499023,216.988263130188
106,140.8397388458252,287.7188014984131
107,147.26381301879883,219.50858116149902
108,146.15751266479492,210.01640796661377
109,144.65636253356934,200.2562713623047
110,126.87515258789062,238.45850944519043
111,117.01972961425781,242.25096702575684
112,144.16824340820312,237.24607944488525
113,121.38026237487793,231.0281753540039
114,147.11888313293457,244.43458557128906
115,147.22862243652344,259.1018772125244
116,112.4608039855957,244.8830509185791
117,120.03484725952148,245.51061630249023
118,125.55622100830078,247.48921394348145
119,133.58860969543457,247.1630573272705
120,139.49525833129883,245.58677673339844
121,143.80510330200195,243.7437343597412
122,153.01477432250977,238.99296283721924
123,113.22790145874023,254.02055740356445
124,117.86462783813477,230.02341270446777
125,155.52087783813477,264.4614315032959
126,144.76207733154297,251.43739700317383
127,106.5225601196289,235.4159688949585
128,147.0117950439453,241.56217575073242
129,142.77225494384766,260.1160526275635
130,123.40007781982422,234.16620254516602
131,146.85009002685547,256.2747573852539
132,109.23254013061523,265.28775215148926
133,143.9293670654297,235.66270351409912
134,150.27573585510254,253.96685600280762
135,122.13153839111328,287.631139755249
136,121.90534591674805,292.0381450653076
137,108.64433288574219,254.5419216156006
138,116.81370735168457,281.41636848449707
139,110.91676712036133,227.6442289352417
140,139.41689491271973,303.2264041900635
141,155.76153755187988,265.2378845214844
142,140.9955596923828,254.40802574157715
143,112.9433536529541,236.5816354751587
144,130.92792510986328,236.78715705871582
145,134.6097755432129,237.20619678497314
146,140.94008445739746,282.1475315093994
147,113.95809173583984,262.70739555358887
148,146.74707412719727,309.48460578918457
149,134.05717849731445,302.51976013183594
150,128.43130111694336,298.17798614501953
151,157.61223793029785,211.006178855896
152,155.40400505065918,310.7046604156494
153,138.01342010498047,237.01297760009766
154,141.1461353302002,236.37093544006348
155,143.02973747253418,235.96261024475098
156,114.65039253234863,228.84861946105957
157,140.51515579223633,233.0979824066162
158,137.0425033569336,232.03351020812988
159,133.59026908874512,231.6740083694458
160,129.89819526672363,232.09798336029053
161,127.43086814880371,232.9892349243164
162,107.70367622375488,225.46451568603516
163,128.32192420959473,236.09416007995605
164,157.0589828491211,269.88367080688477
165,143.42032432556152,270.9317207336426
166,147.59166717529297,262.29443550109863
167,151.5861988067627,270.08809089660645
168,156.91998481750488,232.51489162445068
169,127.87935256958008,293.65270614624023
170,133.46357345581055,298.3808898925781
171,146.81292533874512,306.85452461242676
172,116.74278259277344,285.23228645324707
173,142.866849899292,234.62865829467773
174,150.32833099365234,245.88953018188477
175,155.87424278259277,308.04988861083984
176,139.9681568145752,306.49792671203613
177,110.01314163208008,264.1306400299072
178,148.98643493652344,281.62593841552734
179,148.35546493530273,282.76405334472656
180,147.70169258117676,284.58858489990234
181,147.04458236694336,286.97224617004395
182,145.2002716064453,290.82584381103516
183,142.93672561645508,280.1297092437744
184,141.77812576293945,279.72816467285156
185,140.58927536010742,279.04335021972656
186,136.19479179382324,276.15185737609863
187,119.77956771850586,265.4835605621338
188,150.113525390625,241.43712043762207
189,147.55428314208984,232.84688472747803
190,144.84994888305664,233.43661308288574
191,143.6881446838379,279.62977409362793
192,119.01966094970703,275.6535816192627
193,151.42611503601074,232.889142036438
194,142.59291648864746,294.83774185180664
195,157.46716499328613,247.43036270141602
196,153.38167190551758,243.7320327758789
197,157.26819038391113,242.9582405090332
198,147.56893157958984,252.57516860961914
199,156.17243766784668,303.8165473937988
200,156.33807182312012,298.3975410461426
201,149.23254013061523,297.6925277709961
202,133.29288482666016,285.9316635131836
203,139.11056518554688,263.42671394348145
204,137.4654769897461,290.963716506958
205,129.08695220947266,262.3651599884033
206,134.9508285522461,267.5215244293213
207,125.48328399658203,269.0607261657715
208,147.61770248413086,302.7553653717041
209,145.0589084625244,254.8307704925537
210,129.47280883789062,289.12479400634766
211,134.91512298583984,294.29798126220703
212,130.04666328430176,280.3330421447754
213,115.0029468536377,270.06425857543945
214,124.5063304901123,280.78983306884766
215,112.3029899597168,273.03311347961426
216,131.5328025817871,272.78223037719727
217,147.5687026977539,248.6176872253418
218,148.59846115112305,261.05475425720215
219,145.9408950805664,261.91529273986816
220,150.39008140563965,258.37486267089844
221,144.4835090637207,228.8796329498291
222,138.02204132080078,226.17645263671875
223,132.21996307373047,225.42343139648438
224,127.16110229492188,225.9656810760498
225,123.46094131469727,227.6982021331787
226,120.5269718170166,235.10722160339355
227,107.94012069702148,245.26308059692383
228,123.86037826538086,241.4025592803955
229,128.33237648010254,242.9501724243164
230,133.92931938171387,243.13922882080078
231,139.14981842041016,242.29199409484863
232,143.14284324645996,240.94276428222656
233,145.84741592407227,239.6094846725464
234,106.95539474487305,244.99906539916992
235,145.98297119140625,262.9651165008545
236,150.57265281677246,249.81496810913086
237,151.51278495788574,261.4866828918457
238,153.5332202911377,263.60278129577637
239,151.41607284545898,262.1076965332031
240,147.00294494628906,264.2764091491699
241,154.27330017089844,264.0794563293457
242,154.51656341552734,264.87831115722656
243,145.52905082702637,235.98255157470703
244,148.04808616638184,237.3190212249756
245,149.5100212097168,238.2531452178955
246,125.91978073120117,233.6420774459839
247,123.82851600646973,231.67712688446045
248,160.82586288452148,248.2496166229248
249,184.37679290771484,238.4707546234131
250,160.64691543579102,264.3061065673828
251,198.11527252197266,222.09531784057617
252,172.7187728881836,241.2319850921631
253,176.6878318786621,241.8091106414795
254,180.53192138671875,241.81620597839355
255,185.67352294921875,239.87475872039795
256,169.53643798828125,239.91745948791504
257,178.61934661865234,231.39721870422363
258,174.57048416137695,231.32783889770508
259,182.29938507080078,232.2480010986328
260,184.75286483764648,233.82240772247314
261,188.5468864440918,242.46033668518066
262,170.57109832763672,299.79944229125977
263,185.8189582824707,237.60807037353516
264,198.92215728759766,240.32286643981934
265,192.7259063720703,239.67474460601807
266,176.24784469604492,258.8646125793457
267,162.14847564697266,275.95547676086426
268,161.32169723510742,280.23436546325684
269,166.9272804260254,276.9550037384033
270,169.91643905639648,278.27427864074707
271,164.7376823425293,280.19582748413086
272,167.37953186035156,280.32920837402344
273,174.14581298828125,284.87239837646484
274,160.98554611206055,262.4642086029053
275,161.58422470092773,258.2929229736328
276,191.00141525268555,229.32171821594238
277,168.30841064453125,247.99530029296875
278,168.80308151245117,261.08399391174316
279,169.0540885925293,258.8118267059326
280,187.57511138916016,258.59753608703613
281,161.26296997070312,252.83391952514648
282,182.51054763793945,224.42183017730713
283,187.54819869995117,226.19215965270996
284,195.12720108032227,214.61617469787598
285,165.59701919555664,226.68328285217285
286,170.9156608581543,232.34094142913818
287,177.1025276184082,280.61596870422363
288,192.13041305541992,279.17269706726074
289,165.86454391479492,263.31430435180664
290,162.8573989868164,264.6742916107178
291,173.0763816833496,280.5018997192383
292,171.14501953125,280.30028343200684
293,189.80077743530273,223.40081691741943
294,168.66466522216797,262.7833843231201
295,175.45873641967773,224.1718626022339
296,176.45126342773438,220.66832542419434
297,180.57300567626953,204.0770673751831
298,192.59933471679688,218.8304328918457
299,178.22040557861328,212.16965675354004
300,193.37770462036133,227.33798503875732
301,195.91747283935547,224.92243766784668
302,161.8582534790039,278.47752571105957
303,165.75664520263672,278.95917892456055
304,168.68444442749023,279.36681747436523
305,164.8654556274414,264.06249046325684
306,172.09766387939453,280.4557514190674
307,170.65654754638672,281.75079345703125
308,170.6109619140625,280.0994396209717
309,164.3828010559082,262.152042388916
310,166.45326614379883,280.03360748291016
311,163.79777908325195,280.38482666015625
312,160.6319808959961,280.7083225250244
313,161.87936782836914,293.35521697998047
314,162.0520782470703,289.03432846069336
315,161.94337844848633,286.3609027862549
316,161.58424377441406,283.9025115966797
317,161.1256217956543,282.2846031188965
318,167.1630096435547,281.35814666748047
319,167.86012649536133,281.98665618896484
320,168.7813949584961,283.2418441772461
321,169.5453643798828,284.79331970214844
322,173.12124252319336,273.7104320526123
323,196.79243087768555,258.4820079803467
324,168.75783920288086,280.99385261535645
325,169.66806411743164,281.22525215148926
326,161.68169021606445,266.5773010253906
327,167.2987937927246,265.2492141723633
328,162.22450256347656,265.68005561828613
329,172.32236862182617,250.50865173339844
330,178.85515213012695,253.5256576538086
331,169.45701599121094,260.599365234375
332,189.60691452026367,208.44773769378662
333,186.97626113891602,214.41749095916748
334,184.09673690795898,221.01449489593506
335,171.14173889160156,288.2800483703613
336,167.1720314025879,221.09363079071045
337,168.73641967773438,211.4271068572998
338,170.33403396606445,201.7352056503296
339,183.80462646484375,241.26657485961914
340,192.4481964111328,245.3884506225586
341,167.64337539672852,238.64381790161133
342,188.9694595336914,234.9006986618042
343,165.7124137878418,245.2067756652832
344,166.9071388244629,259.6916198730469
345,196.05207443237305,248.3012866973877
346,189.9928092956543,248.2587718963623
347,185.3226089477539,249.7020721435547
348,177.94076919555664,248.85478019714355
349,172.33091354370117,246.9279956817627
350,168.32155227661133,244.8054599761963
351,160.8643341064453,239.39008712768555
352,195.3394889831543,257.05020904541016
353,192.17607498168945,234.08607959747314
354,159.44819450378418,264.5676040649414
