Landmark,X,Y
0,170.8626365661621,274.04242515563965
1,174.8257064819336,260.7633590698242
2,172.83248901367188,264.48134422302246
3,172.91519165039062,246.16619110107422
4,175.64821243286133,256.51233673095703
5,176.2488555908203,250.85457801818848
6,177.14826583862305,237.1692180633545
7,146.85440063476562,230.22125244140625
8,178.4053611755371,227.05790519714355
9,179.4294548034668,221.47027015686035
10,182.48651504516602,200.94401836395264
11,170.3968620300293,276.0962677001953
12,169.91205215454102,277.633695602417
13,169.5747184753418,278.2236385345459
14,168.9052963256836,282.2174263000488
15,168.64500045776367,284.33444023132324
16,168.1987762451172,286.89454078674316
17,167.68793106079102,289.5007038116455
18,166.72914505004883,293.254451751709
19,174.09738540649414,262.7888488769531
20,170.09765625,261.6343116760254
21,133.03537368774414,210.75303554534912
22,158.31159591674805,235.81058979034424
23,154.27923202514648,235.48853874206543
24,150.35334587097168,234.64653968811035
25,144.8857307434082,231.27485275268555
26,161.71016693115234,235.29746532440186
27,154.70406532287598,224.57327842712402
28,158.88201713562012,225.61500549316406
29,150.49686431884766,224.40264701843262
30,147.36708641052246,225.28189659118652
31,141.3065528869629,233.34842205047607
32,150.30380249023438,295.3538131713867
33,145.3327178955078,228.87266635894775
34,128.28079223632812,228.4908628463745
35,136.87902450561523,229.59820747375488
36,152.85234451293945,252.65021324157715
37,165.80474853515625,272.3547649383545
38,165.32878875732422,276.69015884399414
39,160.0391960144043,272.4268341064453
40,156.11239433288574,273.2112979888916
41,161.3406753540039,276.08067512512207
42,158.17721366882324,275.7550621032715
43,149.2720890045166,279.3064785003662
44,171.5048599243164,259.9946594238281
45,171.746826171875,255.8335018157959
46,141.70547485351562,219.593768119812
47,162.75135040283203,243.8104248046875
48,161.51775360107422,256.6134452819824
49,161.31956100463867,254.309720993042
50,140.40908813476562,249.76161003112793
51,172.47522354125977,250.59611320495605
52,152.83763885498047,217.26076126098633
53,146.60069465637207,217.51474857330322
54,138.97226333618164,204.34139728546143
55,170.05586624145508,224.3373155593872
56,162.2563934326172,227.5990390777588
57,147.14349746704102,274.07060623168945
58,125.69198608398438,268.24267387390137
59,164.00218963623047,259.40720558166504
60,167.03697204589844,261.41286849975586
61,151.29100799560547,275.066556930542
62,153.31418991088867,275.3313732147217
63,144.57647323608398,214.16848182678223
64,160.83938598632812,258.23887825012207
65,160.5954360961914,219.18293952941895
66,160.4881477355957,215.61132431030273
67,158.44965934753418,198.19712162017822
68,141.92879676818848,209.17851448059082
69,160.0354766845703,206.74859046936035
70,139.26440238952637,217.1204137802124
71,136.210298538208,214.17590618133545
72,165.4719352722168,274.8657417297363
73,160.77377319335938,274.62218284606934
74,157.17700958251953,274.5319175720215
75,164.79877471923828,260.3316879272461
76,152.337007522583,275.2638816833496
77,153.84057998657227,277.4253559112549
78,153.7719440460205,275.17913818359375
79,166.73656463623047,258.7576961517334
80,158.84923934936523,275.59106826782227
81,161.92888259887695,276.35716438293457
82,165.47922134399414,277.25955963134766
83,160.9406852722168,291.7105293273926
84,162.2100067138672,287.84531593322754
85,163.06304931640625,285.26453018188477
86,163.91433715820312,282.77767181396484
87,164.55682754516602,281.13850593566895
88,157.85784721374512,278.2917594909668
89,157.05163955688477,278.82076263427734
90,155.81936836242676,279.8266410827637
91,154.65256690979004,281.12608909606934
92,153.56014251708984,267.99333572387695
